Preds,Values
200751.72,208500
98543.87,108500
80369.59,80000
193894.56,175000
286104.12,244600
178598.64,174000
146488.22,135000
189411.67,218000
152132.34,145000
143595.48,127500
191218.23,192000
161555.98,149500
76855.82,37900
168693.58,140000
144684.78,134000
82946.984,100000
145040.06,139600
289809.25,239000
271434.38,248000
305760.62,228000
165355.86,163500
176837.84,185750
111043.48,130000
175055.69,185000
225917.98,260000
135053.42,127000
191889.42,189000
102027.65,87000
146904.22,158000
304883.56,430000
280016.72,248900
127561.055,145000
138499.28,139000
313371.66,147000
193551.88,176000
197235.22,219500
116857.0,113000
401561.84,253293
153856.58,175000
128971.01,110000
102700.13,98000
238414.83,263435
266010.03,295493
121498.266,112000
174700.23,173500
264363.9,287090
198329.38,216000
226250.47,263000
166736.92,180500
237641.53,226000
100174.984,68400
195487.08,202500
150116.48,172000
221126.73,220000
132499.52,107500
173879.12,214500
125902.8,134500
142280.42,147000
123232.69,119900
222128.25,202500
213434.86,235000
96449.1,73000
124521.8,129000
150792.69,134000
426293.88,295000
125575.125,142000
302001.03,325000
262986.72,328900
92648.6,85000
292592.7,275000
155156.5,155000
181469.23,193000
129471.14,138000
260662.69,275000
140427.9,125000
172673.62,175500
176629.78,159000
303436.34,319000
124031.9,125000
103256.016,141000
114654.26,126000
290969.56,225000
91164.81,98000
114625.35,55993
205730.98,205000
177026.8,200100
315548.8,249700
133957.08,138000
167514.6,155000
322929.72,318061
162617.5,151000
143076.72,125000
340036.75,370878
148193.38,142953
141088.27,129000
190452.06,167500
123136.89,116000
177110.84,259500
258542.77,240000
182161.45,196500
136145.48,142500
214854.23,241500
103575.695,91000
171351.28,167000
374324.03,538000
140918.25,126500
120674.92,97000
171870.44,172500
289878.34,375000
521457.4,386250
110609.164,90000
195393.75,231500
205880.72,240000
294459.3,255000
172394.47,181900
226418.73,232000
131630.75,109000
156721.75,155000
147741.44,149000
77532.61,79900
115561.766,108000
69683.67,67000
96774.836,82000
139384.31,130000
120092.914,132000
185663.78,186500
87126.26,75000
106901.79,110000
98586.65,95000
67717.33,35311
143222.92,128500
214251.83,250580
108663.05,82000
79533.36,91000
204579.16,228500
215103.62,174000
194926.9,211000
150282.44,149700
138158.5,149000
195652.92,187000
475436.2,466500
146448.23,150000
123185.484,145000
319572.7,313000
201869.73,176000
186620.53,213000
175161.8,162000
82481.94,80000
196634.66,215000
298425.34,350000
129540.33,119500
163967.12,177500
243775.6,215000
222333.3,181134
256157.28,274000
432495.6,446261
170030.6,239000
225876.55,195000
337291.38,325000
189114.6,230000
149550.02,144000
257148.03,222000
152022.12,150000
176525.42,177000
124152.07,125000
109719.19,110000
213772.22,169000
231923.2,250000
146917.86,140000
309429.22,290000
145560.66,156000
199258.03,200500
285487.5,324000
263608.53,289000
127951.44,104900
109750.4,115000
147769.39,142000
177531.53,173000
183358.92,170000
129327.68,127000
108928.45,109000
118215.586,112000
105790.49,80000
155396.34,180000
156690.4,137450
197672.84,186500
137313.62,143000
226239.66,237500
163835.2,136500
129245.91,117500
238910.73,271000
136676.31,140000
109836.5,110000
298957.44,315000
107975.18,109500
127501.53,93500
189281.56,203000
126898.53,119900
194966.95,202665
228231.84,182000
156072.66,159000
126579.15,126175
107537.18,116050
90923.805,109500
79096.96,76500
144673.58,139950
207872.4,210000
150455.86,139900
111672.914,142125
173074.69,137500
131742.17,168000
201712.38,215000
213383.95,187500
129255.63,108000
177746.66,186000
210896.2,184000
99866.15,121000
148368.9,165000
147086.12,135000
195123.83,172500
160785.47,225000
236879.89,261500
146210.83,139000
171042.7,181000
439628.12,381000
210106.6,215200
159067.73,169500
193081.64,213500
228757.64,222500
194483.12,176485
136796.9,153900
144957.69,139000
297127.78,265000
120510.09,110000
248047.2,217000
230373.22,205000
333139.75,283463
138443.6,141000
236729.67,257500
179048.97,174000
191840.92,164990
139186.27,140000
241261.86,239900
199067.55,192500
408389.8,378500
177452.14,165000
210156.84,193000
127547.69,118000
171762.84,193500
145050.42,131400
292915.5,262500
90454.1,76000
170796.92,210000
87655.65,88000
145789.39,167500
174571.52,134432
334719.4,320000
146452.2,139000
208315.6,129000
238467.31,240000
151974.92,151000
134735.4,149900
69684.39,60000
337159.53,315000
333073.94,285000
223944.02,204900
120429.766,62383
237445.64,287000
182512.02,194700
140117.44,150500
140031.19,130000
145602.25,140000
143799.4,143000
136092.48,149300
124781.16,117500
222282.22,239000
250301.6,237000
344547.28,276000
122610.16,132500
189437.22,187000
250849.36,264561
202674.14,215000
199938.64,157000
136452.8,135000
187616.78,173900
149371.05,152000
224870.66,223000
117108.88,127000
298893.66,256300
160836.47,143000
226626.81,205950
119588.23,155000
108173.06,110000
122849.15,129500
131392.0,119500
279895.38,285000
155054.9,173000
113095.33,109008
132106.94,101800
103117.56,88000
125498.66,135900
134183.75,90000
160338.94,158000
93875.55,86000
277018.6,250000
135921.08,133900
194277.19,172500
267730.34,271900
157794.1,129500
134368.94,128900
129316.73,108000
186698.62,189000
145488.77,147400
228236.7,198500
163598.16,143500
150195.14,157000
155127.42,136905
154352.1,122000
194660.73,213490
180178.34,155835
285721.34,258000
91930.84,100000
134767.0,128950
131729.17,110000
166774.52,174000
186531.78,179200
181861.62,184900
249407.44,180000
132566.95,124900
117386.34,135000
326376.97,305000
185643.34,206900
129280.95,128200
372256.56,438780
174908.02,163990
148501.62,143000
327342.4,314813
148355.44,160000
169381.36,164500
137339.39,128000
124727.5,129000
76138.83,84500
117378.43,120000
129409.29,97500
175638.23,190000
160172.44,139400
319527.9,250000
208657.02,200000
170662.75,172500
215208.2,214000
333766.5,281213
214684.66,227000
144159.73,119000
162418.73,171500
340229.16,361919
100683.38,96500
144666.12,152000
130192.74,124500
447272.7,410000
145857.0,161750
162263.19,135000
130400.49,131500
112790.445,91300
119136.93,104000
142890.31,134000
175414.5,256000
160137.4,154000
131640.25,135960
128562.05,112500
89936.58,83500
353604.44,424870
174198.64,190000
339750.84,325624
181720.95,178900
309175.4,325000
194422.2,216500
192554.92,193500
155375.25,142600
329342.47,348000
124673.336,119200
114167.555,107400
128318.67,125500
138728.39,141000
237814.45,260000
78358.92,113000
325173.3,325000
73643.31,52500
181586.06,149000
258612.34,233170
253703.78,262500
135277.05,147000
151303.4,175000
179433.25,168000
182393.69,169000
109698.17,109900
106912.42,144000
482446.72,437154
271722.88,339750
121170.97,107000
164966.06,164000
71325.38,58500
273153.22,257000
84198.516,72500
182348.61,182900
465645.03,582933
164884.38,167900
318875.25,317000
167756.52,165500
320341.5,345000
116627.82,94750
176436.95,178000
211423.2,220000
93536.05,89000
108684.63,111000
169940.95,176000
166608.05,171900
146297.5,140000
416129.97,501837
136458.44,144000
120343.24,118000
184225.58,225000
142410.17,147000
137278.25,156000
319579.56,285000
236129.94,253000
175280.81,175000
428570.66,412500
204000.16,194000
160305.2,186700
151357.89,155000
278281.75,245000
133535.16,120000
140369.5,165000
132924.66,132500
122760.48,124000
219536.36,219500
122638.97,128000
155980.27,159500
148522.73,148000
188899.42,190000
308947.94,264132
79195.49,55000
142511.27,107000
191051.98,181500
157083.11,148000
127256.22,138500
95130.34,150000
132639.67,137000
254887.83,235128
101249.52,118000
198851.33,188000
144968.45,116900
226395.7,212900
271351.25,230000
124921.37,125000
155871.4,175000
133690.17,162900
114540.914,93000
176821.56,171000
202650.33,254000
236506.06,286000
315997.44,310000
138786.77,144000
155156.12,163000
229608.9,248000
729778.75,745000
224804.22,277000
110331.11,107500
278865.72,310000
193050.05,178000
219555.56,227000
195369.34,190000
167130.16,141000
238079.72,269500
193498.52,177000
196831.64,194500
135530.78,127000
145216.12,144000
157507.25,148800
181844.1,185000
219498.42,221500
265765.44,284000
231656.98,260400
229007.66,230000
223843.44,187500
233006.27,240000
159391.77,172500
143702.28,120000
215500.12,226000
244072.02,284000
