Preds,Values
105774.875,132000
249890.69,272000
351322.47,335000
203194.61,129000
229084.55,207500
158374.0,177500
184106.64,179200
357879.4,299800
118180.81,123000
130262.73,116000
203776.84,165400
101702.695,84500
153038.83,145250
126652.19,144000
282049.75,275000
127882.47,104900
311390.16,430000
122604.12,125500
316539.34,285000
243664.89,255900
204794.75,215000
153131.98,144500
126336.34,129900
77423.664,80000
241713.56,205000
141009.7,127500
160798.5,177000
123895.836,114500
147655.69,139000
128318.21,119500
194608.38,155835
244451.48,227000
190529.05,189000
135161.61,125000
108005.24,84900
176565.75,173500
124982.17,124500
147518.22,122000
150393.97,135000
176915.14,149500
167355.89,175000
142943.05,133500
171760.14,158900
130372.23,130000
226808.81,212000
149138.61,136000
235783.67,239900
154134.94,115000
168833.16,178000
80165.27,67000
95218.81,103200
157746.06,143000
150686.9,176000
131484.98,104900
143307.88,166000
219016.34,265979
235504.88,250000
104284.055,118000
81753.79,55000
250388.3,263000
211701.47,208900
190564.98,182900
187986.88,180000
339494.34,302000
206060.77,194201
118086.73,128950
149393.03,155000
155517.67,149900
152151.92,140000
130398.945,131000
198968.33,176000
76397.336,135000
77134.45,78000
165145.25,155000
197089.53,192000
160346.28,140000
191819.56,157000
215781.83,195000
171429.56,159895
179444.73,171900
263760.7,242000
161216.45,145000
56058.156,81000
260629.78,270000
221291.88,164000
111094.26,120500
177239.19,165600
191735.3,211000
173212.77,139000
175992.02,176000
114544.2,87000
109424.7,139000
83726.38,40000
466645.97,556581
201955.22,181000
75632.6,52000
143882.75,131500
114112.95,128000
184338.52,185750
129801.24,117000
145814.62,152000
129014.24,148500
195201.17,175000
174807.97,175500
418072.88,412500
146959.1,162900
119384.016,107000
350450.66,377426
472117.4,380000
116020.516,123500
163657.84,162000
181547.6,187000
431957.12,402861
128381.86,122900
174535.28,138887
179369.55,162900
135367.45,136500
192680.28,200000
314463.84,283463
184740.39,175000
157995.62,157900
263575.22,383970
253571.88,232000
121395.29,110500
125851.27,128500
121113.28,100000
134024.64,127500
221188.6,241500
231345.5,259000
122937.26,108000
130579.28,129000
140173.92,172000
127780.59,135960
130354.1,137000
173518.02,178900
350047.78,345000
227094.84,265900
184109.64,178000
147629.11,140000
73117.49,86000
198147.27,191000
167119.0,139600
206261.16,197900
545446.06,184750
192008.08,183500
199700.73,216000
230074.98,224000
170748.22,178000
143597.02,134450
91533.29,95000
185455.94,200000
97258.02,99900
101223.91,141000
84592.92,58500
92848.945,76000
152458.5,155000
97730.57,85000
203111.34,220000
386818.72,403000
182339.0,185000
140834.1,144000
143062.86,130000
144576.2,171000
178063.2,135000
165096.77,156932
159647.92,167900
222764.9,190000
263374.03,341000
119169.47,105000
73592.17,80000
235711.06,216837
149684.08,158000
185334.52,177000
258711.12,262500
113902.12,129500
251004.2,268000
219712.66,213000
202459.42,215000
157132.12,143500
242662.48,260000
182475.83,154000
137148.2,127000
140928.25,144000
94763.23,88000
149596.45,154000
211613.25,211000
148158.94,142000
202078.55,180000
152028.45,153000
142810.72,159500
136461.48,132000
137937.52,147000
165931.02,172500
124521.87,116900
244559.81,237000
168215.56,165000
124285.664,90000
197656.84,188000
84902.445,92000
310427.44,290000
194677.28,188000
264252.25,307000
126682.555,135000
152971.83,179900
218275.6,210000
159550.89,173000
54255.766,67000
227659.64,274300
180278.8,197000
144134.12,110000
84387.87,115000
113427.1,116500
94091.445,90000
136458.11,120000
309619.06,245350
376911.88,438780
166908.39,180500
129332.07,112000
259182.4,290000
224419.97,236000
220256.55,222500
147309.36,144000
198938.69,204750
287323.66,242000
91879.79,118400
161440.95,151000
170303.69,82500
246455.0,260400
138411.56,120000
123944.62,127000
246666.0,248328
200285.42,195000
274073.72,289000
182849.28,179540
112203.53,125500
156739.8,129500
125511.62,130000
212003.33,199900
296365.0,318000
83905.59,80500
135426.72,157500
116688.14,150000
119287.27,108000
126722.15,188000
187559.7,173900
