Preds,Values
247801.42,222000
137650.88,98000
128239.016,135000
266745.88,222500
262610.97,383970
151722.14,139000
287528.66,290000
240890.22,197000
274123.84,249700
133583.98,133000
254143.06,290000
262850.34,307000
174612.98,130000
276336.88,244400
174565.69,187500
259549.22,235000
240881.97,129000
140189.89,149000
187128.84,256000
191625.95,190000
148026.78,140000
258545.7,257000
130646.02,130500
135006.34,147000
85143.695,80000
283401.22,325000
121074.555,155000
124658.56,136500
152886.05,155000
101745.5,105900
141763.9,149350
154395.92,145000
398466.66,466500
156178.08,165000
174286.0,158000
147303.12,118858
104136.04,150000
190898.31,172500
147583.42,143900
154513.42,179400
136667.62,167500
243462.3,201000
298663.66,260000
215281.73,161000
161858.83,149000
103540.65,91500
132758.4,130000
156753.56,133000
175659.72,139000
110785.76,118500
95390.17,107000
114911.766,116500
111539.63,115000
211537.2,212900
126997.2,129000
197290.48,181000
203973.31,191000
428963.84,446261
139416.2,132500
205228.84,190000
68236.75,86000
125552.04,134500
178077.98,189000
169334.06,160200
238324.73,265979
125817.44,120000
164238.78,127500
180469.02,181500
85712.2,108500
345260.12,301500
250771.36,250000
136629.5,133500
283401.8,369900
204814.5,220000
127739.086,135960
145581.95,161750
129083.6,132500
120648.25,91300
226336.33,220000
728933.1,184750
228416.38,279500
120602.43,125500
120919.95,132000
145281.28,154900
194857.78,189000
129706.67,134900
79345.125,89000
292138.66,290000
194954.47,149000
134714.8,134450
191045.56,207500
141931.38,138000
128783.484,130000
172127.58,177500
148889.58,163000
258965.33,255000
194530.8,224500
605778.2,625000
255563.28,339750
126107.6,107400
126586.25,119500
140963.78,100000
254846.02,260400
129805.26,128200
43505.504,35311
224701.67,182000
291126.34,335000
157462.56,157000
267044.8,289000
150942.03,150500
86448.45,80500
82260.3,82500
226728.62,198500
245492.45,205000
173866.62,210000
204788.98,179500
115545.65,119500
184372.06,172400
198030.2,194000
144811.73,147000
115420.59,123600
121262.305,104900
106645.11,109000
135328.75,116000
123899.57,134432
201750.88,224000
145438.52,143000
135140.81,129900
125109.3,120500
112848.71,80000
289780.94,325624
207929.44,229456
163584.8,138887
112187.5,125000
160408.97,133000
481980.66,437154
289241.94,374000
102546.64,102000
140722.94,144000
174851.52,162900
189602.72,210000
139870.77,120000
283739.03,354000
232831.94,227680
295443.22,314813
210941.78,223500
239446.56,230000
298621.9,256300
152959.16,177000
401433.16,315000
146456.14,149900
94765.195,115000
88564.03,81000
160959.86,172785
110347.93,139000
150418.66,140000
126875.18,124000
174465.33,176000
143736.45,135000
174986.3,218000
184063.64,178740
233779.39,275500
115621.984,106000
134977.34,138000
116507.664,115000
178314.3,188700
142468.77,130000
240945.97,274725
117663.24,110500
125145.23,126175
120821.266,114500
151727.6,147400
53183.004,52500
205575.3,227000
107506.71,79900
223636.98,225000
135617.02,137500
120948.3,118000
106092.98,108480
124407.83,134000
145377.17,129900
287570.38,319900
147578.97,159500
152270.36,164900
185831.06,215000
112864.63,109008
123821.9,97000
146534.81,108000
179653.25,165600
199786.78,188000
160569.56,150900
147780.2,108959
271241.12,235128
120819.69,125000
120902.27,134900
118942.8,82000
109494.164,123500
133358.31,129000
310622.0,313000
207177.53,176000
132692.1,165000
160110.23,150000
176800.11,180000
153621.66,175000
213684.19,223000
120199.38,124900
264228.1,328000
164412.84,153000
140302.14,160000
125568.05,105500
470260.7,415298
196036.8,185000
173317.45,163990
147572.08,147000
113071.945,129000
282719.6,275000
109454.51,110000
192400.77,200500
155844.83,155000
100664.805,129900
325830.0,285000
249487.38,248000
171896.1,155000
195590.75,194000
203994.95,224900
157853.67,148800
201859.77,180000
78566.84,90350
128466.78,137000
129337.12,103600
75842.24,37900
116218.49,135000
132978.9,145000
216809.42,210000
180763.81,162000
239509.17,224000
226161.6,199900
234335.94,222500
146452.55,148000
