Preds,Values
115575.55,129000
128996.79,113000
153450.3,172000
213710.1,235000
135403.72,109000
109446.45,118000
115588.46,107500
136924.94,131400
94671.74,112000
173482.19,168000
146377.89,148000
180443.06,136000
176731.39,178000
172113.28,175000
121394.03,119000
179223.31,165000
139738.48,155000
198284.25,172500
127378.18,137500
200671.73,129000
134001.61,138000
178328.25,162900
166385.36,239000
205619.3,274970
164376.97,158000
166478.67,167240
212030.78,197900
105690.234,102000
127724.9,104900
109192.99,112500
198454.45,210000
253084.92,209500
97158.78,100000
260018.42,375000
154662.62,164500
158379.6,145250
128998.125,134500
220340.17,233230
120995.8,120500
139508.8,125000
218506.45,226000
175642.48,167000
219276.06,197900
104363.37,108000
130683.63,98000
116462.64,112000
101483.08,114504
129242.96,128500
109944.836,110000
214614.58,213000
427552.22,556581
141924.89,135500
250632.58,230000
187368.16,205000
158629.92,118964
140056.47,132000
161880.75,143900
213185.55,245500
176199.89,158000
132890.7,140000
208160.94,190000
122183.11,87000
130010.766,129500
169882.45,142953
241187.3,205000
167715.84,185000
135014.06,125000
92369.29,103200
197111.17,150900
199258.36,179900
91213.516,98000
155411.88,173000
148364.7,159000
178322.33,173000
261605.73,236500
193044.31,179540
176776.31,154000
218481.97,190000
167830.72,140000
188583.6,187500
100403.42,91000
126951.55,128200
295332.7,303477
354372.97,538000
191848.53,155835
365548.03,333168
259138.44,267000
161256.45,181000
200077.47,189000
108997.53,107900
132533.17,141000
