Preds,Values
114178.555,107000
365208.9,377426
452560.75,380000
121533.73,123500
161890.53,162000
172577.25,187000
418698.66,402861
116732.41,122900
168789.38,138887
171667.98,162900
139523.08,136500
221953.72,200000
336462.97,283463
179176.55,175000
155452.08,157900
262002.73,383970
256041.06,232000
122431.76,110500
134540.94,128500
122852.516,100000
118281.195,127500
234119.02,241500
249923.17,259000
134676.11,108000
130469.31,129000
155984.6,172000
131571.53,135960
135270.16,137000
166860.5,178900
354798.9,345000
228319.77,265900
188387.94,178000
151364.16,140000
76992.945,86000
190589.39,191000
194754.22,139600
196552.23,197900
498716.62,184750
198881.03,183500
194612.52,216000
233309.0,224000
158203.56,178000
140600.56,134450
110430.42,95000
180418.44,200000
88885.95,99900
109314.305,141000
72199.555,58500
70229.43,76000
150585.16,155000
96068.05,85000
248411.02,220000
353850.9,403000
192108.3,185000
160144.62,144000
146370.88,130000
142834.16,171000
186438.27,135000
174675.5,156932
162925.28,167900
229501.58,190000
267836.94,341000
109865.19,105000
79606.1,80000
233004.47,216837
135860.88,158000
184943.16,177000
283149.12,262500
116221.695,129500
250039.3,268000
225325.86,213000
228567.88,215000
165487.25,143500
217197.33,260000
164241.58,154000
145523.81,127000
141133.84,144000
92938.73,88000
151825.73,154000
235388.02,211000
150340.38,142000
203581.69,180000
164638.56,153000
133695.23,159500
141152.3,132000
136687.0,147000
176305.19,172500
134144.28,116900
245167.64,237000
162902.98,165000
132711.31,90000
193732.36,188000
74622.3,92000
296406.88,290000
183034.31,188000
271259.34,307000
139086.86,135000
157087.7,179900
243465.25,210000
171749.8,173000
51769.59,67000
218522.34,274300
191550.67,197000
153665.1,110000
94183.734,115000
102398.09,116500
101793.37,90000
130854.125,120000
290778.44,245350
353807.66,438780
156155.62,180500
119220.05,112000
260762.64,290000
230568.27,236000
227135.3,222500
137839.11,144000
186409.77,204750
255087.92,242000
104494.516,118400
152067.83,151000
171434.33,82500
254890.27,260400
125634.43,120000
120927.39,127000
226922.67,248328
193449.1,195000
289010.84,289000
187014.6,179540
112053.37,125500
144341.86,129500
124908.37,130000
219087.69,199900
317039.03,318000
77139.58,80500
150107.8,157500
112663.12,150000
111138.164,108000
142270.19,188000
175439.6,173900
109652.51,110000
119991.18,108480
167218.36,170000
144175.95,127000
211826.4,161000
162455.73,176000
178838.8,180500
140168.5,159000
101340.96,108000
226531.78,230000
157064.66,183900
400004.7,538000
277624.03,328900
65030.41,72500
163796.06,170000
138511.3,132000
170804.81,163990
74846.53,82500
169619.42,165000
170049.17,154000
208528.38,214000
212005.38,214000
177229.38,165150
259162.4,214000
156031.25,157000
128539.43,137000
95958.87,108500
132677.52,138000
98241.36,87000
154359.66,146000
146154.8,149350
163855.81,155000
105962.22,127500
202064.19,208900
192512.95,183000
147491.36,144152
157432.9,175000
160746.95,175000
183590.73,185000
161972.05,126000
150114.97,151400
238957.02,200624
243928.38,318061
234327.3,229456
129023.664,137500
212801.64,194500
149697.81,157000
126077.37,142125
84497.76,91500
129367.95,169500
176206.17,175000
131687.55,89500
235318.1,202500
298773.75,301500
159089.62,155000
194485.42,200000
164868.42,122000
213874.89,184000
192220.77,246578
159490.88,177500
134357.05,128000
101204.58,89000
143171.9,144500
146957.75,161000
188871.25,184900
365121.12,402000
275469.06,235000
315278.84,385000
338335.5,361919
224013.2,235000
139981.08,133000
75962.68,84500
138089.81,141000
200740.31,201800
123515.06,119200
127697.55,140000
195267.22,224900
161619.12,167000
108095.13,91300
130526.3,145000
178017.53,189000
430957.5,415298
158534.11,145000
211232.64,189000
135506.39,143250
159942.12,164000
86201.33,89500
232169.2,239799
140912.73,132000
163795.83,176000
198224.36,227680
203359.31,213000
190970.98,185000
368324.0,342643
277824.25,249700
170259.0,172500
163249.17,185000
63974.17,61000
158179.95,158000
140804.48,120000
126447.945,129000
182413.27,175000
196081.88,158000
156178.53,158500
113299.234,123600
254760.61,171000
290390.22,264132
93382.234,115000
152286.6,133000
161116.52,190000
116640.25,107900
92442.64,91000
183908.39,206300
166464.5,170000
346298.22,305000
158513.44,164500
133559.48,141000
221192.34,248000
98897.086,85000
82802.69,113000
165385.9,167000
118436.586,154900
124900.84,128500
105747.41,109900
170165.02,177000
150749.33,140000
352624.56,314813
249928.84,319900
113059.83,88000
124604.53,118000
178743.53,169500
138853.89,139000
171957.95,193000
96719.94,91000
293544.88,345000
110874.055,110000
162550.61,149500
118006.54,119900
213626.86,235000
188052.3,205000
150159.5,137900
206425.62,191000
207909.84,215000
224982.84,233000
323960.4,280000
186343.48,150900
243742.05,222000
262968.88,262500
230645.06,239000
125816.24,128200
129136.5,131000
223550.75,227000
153862.77,148800
190568.08,175000
162936.77,155000
256858.16,262280
139483.7,137500
137800.03,133000
206026.83,219500
183206.77,201000
141354.6,165000
193047.25,180500
46009.473,60000
91590.664,112000
131929.77,149000
329800.03,310000
90082.266,93500
75391.28,75500
277736.44,245000
290966.9,359100
197909.81,179600
237294.44,244000
235768.17,236500
121462.38,98300
119728.94,107500
140576.36,148000
146846.38,157900
219882.05,266500
177838.64,184000
216766.9,172500
138177.16,135000
133477.16,139000
161274.75,175900
137070.69,142000
146968.92,145000
202265.72,256000
155767.52,110000
115452.836,135750
316839.3,325624
133778.42,176000
123626.61,116000
149053.33,100000
107473.836,79900
166661.31,167500
234994.34,200000
218595.28,187500
116620.38,141000
137153.08,142500
210425.78,198900
180283.78,190000
191979.73,179000
282676.38,325000
152618.73,124000
92725.984,96500
82901.26,88000
368511.66,350000
187672.0,195400
142880.77,160000
158042.56,153000
189751.78,173000
284761.2,372402
202742.45,179000
220155.03,192000
133315.95,147000
216467.23,214900
137589.52,155000
121956.56,137500
297925.0,275500
224295.12,224900
139881.95,126000
144454.45,140000
223023.55,214000
132614.06,137000
254551.4,239500
220721.14,212900
298744.66,325300
101922.21,92900
166087.84,179200
177286.4,162000
228270.95,232600
177674.58,196000
74318.4,34900
85171.414,100000
161488.1,170000
222665.48,204000
97823.61,115000
197849.06,160000
226619.73,260000
98478.66,82000
288964.47,392500
361861.38,315000
95617.055,113000
137248.48,129000
327544.9,367294
191101.3,205000
260252.53,233230
85621.84,82000
151498.9,162000
127651.305,134500
172805.89,112000
232205.92,240000
110823.73,115000
212488.05,122000
144570.34,141000
197009.4,194000
204564.69,205950
311925.1,250000
114337.875,129000
293383.6,340000
100044.39,126000
352223.7,313000
172946.25,164500
124236.25,119500
127272.664,114500
194003.38,193879
159086.16,141000
261671.67,286000
213818.4,192500
192734.03,199900
120385.07,145000
240214.39,220000
255570.45,290000
238160.84,226000
160905.3,179400
97662.375,83000
96226.66,82500
187731.0,195000
118311.11,117500
109092.88,119000
238058.34,215000
265489.84,269790
287362.88,339750
332481.1,281213
239049.14,168000
108229.805,64500
165261.81,149000
191912.61,206000
138374.17,84500
132211.98,135000
278871.72,202900
172367.25,158000
112373.79,117000
