Preds,Values
132027.64,143250
77631.43,84000
289021.03,318061
155608.92,153500
276421.53,250000
117606.36,88000
107143.26,100000
83457.336,135000
142491.83,135000
130236.39,125000
117784.52,116050
156009.23,165000
198089.03,196000
89981.96,113000
156284.67,156000
81857.805,40000
87568.86,75000
111022.555,108000
149667.19,155000
346962.0,315000
180064.72,162900
89809.43,107000
161071.72,163000
186392.06,163990
126076.44,133500
123658.38,129500
122274.13,145000
196461.4,180000
146200.98,143000
127961.49,130000
217002.1,204750
130036.375,144000
218194.22,221000
137769.48,134000
142036.22,125000
191756.17,187750
122472.29,159434
130342.06,128000
296602.8,290000
215429.14,213500
534697.94,485000
99968.01,78000
129274.18,154900
223074.27,260000
33739.527,35311
119738.82,135500
177877.8,205000
150553.73,133900
188117.81,226000
262892.12,269500
224409.12,230000
142593.97,171000
82549.64,79900
112626.11,105000
121337.555,153000
134050.78,153575
214041.9,193000
90155.73,91000
224631.89,214000
275384.72,301000
205934.31,185850
196025.44,201800
126825.06,135000
142583.06,143000
231289.28,250000
230733.8,222500
203603.11,190000
127155.86,132000
183576.3,200500
134191.27,135900
187828.53,179000
133551.14,136500
154008.17,175000
249572.44,245000
256577.02,243000
132717.06,132000
177976.25,196000
248358.3,335000
164545.77,159500
132901.89,128000
119294.2,135000
122923.9,134500
104952.63,118400
127573.086,118000
338807.25,377500
117055.46,124000
148781.72,130000
114779.77,107000
267463.12,197000
182788.47,214500
207023.23,215000
254988.64,254900
153759.1,167000
242246.5,260000
122347.195,127500
103560.89,108000
214479.94,223000
128054.81,135960
154749.0,160000
262455.78,267000
188709.73,176432
404357.06,501837
116130.836,124500
161974.72,167900
113551.055,106500
99906.375,124000
202956.08,180000
226659.06,192500
158719.84,160000
161667.94,165000
339450.12,319900
199468.55,203000
219971.23,180000
124528.13,133000
287279.34,372402
161863.44,165150
406843.44,611657
71199.58,61000
135840.38,139000
70346.96,80500
122414.25,145000
128313.84,147000
226116.7,252678
276254.66,385000
153698.69,207500
92067.24,110000
130650.47,109500
115061.31,118500
107201.016,91300
149434.31,235000
99581.79,87000
200385.66,191000
224990.62,224900
165193.58,188700
234218.81,200000
104888.914,85000
126246.26,166000
187277.67,172500
103413.266,95000
134601.58,138000
133231.8,149900
106307.86,128000
170569.19,181900
140324.66,131500
272048.22,263435
131917.81,124900
369633.7,412500
144943.61,131400
156875.95,133000
133863.67,139000
135608.45,161500
141086.58,120000
300812.78,354000
254757.45,255000
100802.86,85400
372621.6,424870
171832.5,181000
160554.88,178000
243004.53,240000
112536.82,79500
123966.625,129900
179360.19,218000
187512.86,185500
199900.19,193879
206731.58,200500
113991.04,100000
150560.81,156000
146704.89,155000
40060.074,67000
141535.16,152000
145666.97,175000
105875.21,122500
149960.67,161750
147448.22,149500
186728.95,159000
137876.02,128000
195817.16,201000
186269.89,219500
220194.12,236000
112327.695,64500
118119.766,132250
418294.6,556581
94586.03,109000
94173.16,80000
177520.72,187500
217898.44,210000
303936.75,345000
150869.31,168500
121541.45,133000
174173.53,256000
185666.72,181000
197736.8,179900
186466.75,223500
122720.336,125000
121371.51,94750
132299.27,165000
111961.58,115000
133893.14,176000
135917.2,140000
142628.03,144900
89407.57,76000
121266.08,119000
102393.81,94500
115823.67,129000
130874.58,127000
150521.33,155000
107724.54,123600
123638.69,125500
196455.78,187000
202290.34,150900
124835.016,144000
214441.34,239900
148876.67,144000
218092.39,259000
173777.73,168000
152001.69,119000
135932.75,112000
238363.14,227875
199992.3,244000
98014.67,93000
162072.56,186700
130407.42,147000
447796.16,385000
210903.34,220000
216181.86,224000
183373.03,169000
97374.83,81000
138650.56,132500
158813.2,192140
148299.1,129500
199533.81,170000
396155.4,451950
114864.29,125500
179319.12,160000
160913.27,165500
193021.27,197900
137110.12,142953
311524.38,375000
357490.53,326000
296920.8,339750
149994.52,157000
108228.38,87000
250491.55,164000
99006.8,79900
292330.53,274900
281737.72,252000
132190.84,163500
171641.42,173000
168150.39,158500
134456.25,158000
91128.19,110000
390888.44,287000
152163.34,157000
117259.9,130000
151452.97,157900
109833.26,102000
194658.42,191000
90759.79,93500
240385.42,219500
194486.28,185900
217237.05,225000
125766.61,137000
115652.16,124900
128912.055,99500
88872.2,90350
126949.61,128900
145179.62,161000
196950.45,180500
156225.06,162500
134980.55,160000
181050.06,179665
134306.8,132500
157264.88,163000
185900.0,177000
99743.164,118000
232930.94,235000
194641.23,175000
354147.22,335000
111689.34,106000
139160.73,139000
253934.62,250000
150392.95,176000
123007.12,160000
181056.78,154000
122375.516,131500
275855.06,250000
263161.72,268000
132693.89,104000
294103.84,317000
110750.34,113000
122384.19,127500
184653.23,180000
184747.77,176485
229220.8,239000
