Preds,Values
203823.69,179665
144375.4,132500
161582.58,163000
167698.39,177000
107210.07,118000
230403.34,235000
185407.67,175000
313904.2,335000
121467.28,106000
148924.5,139000
291418.34,250000
181115.95,176000
128117.195,160000
182717.6,154000
91189.08,131500
265060.44,250000
242550.88,268000
146218.83,104000
299393.62,317000
113166.5,113000
126802.02,127500
191080.02,180000
183236.38,176485
218378.83,239000
