Preds,Values
193004.0,180000
230773.9,265979
149820.34,135000
144427.55,165500
93988.25,94000
136232.02,133000
131473.64,109900
181487.22,187500
140221.06,151500
380957.28,372500
119988.16,127500
317510.53,374000
197496.28,200000
126147.43,130000
172925.42,185000
95929.92,125500
113761.74,121600
142130.86,135000
247445.8,275000
119194.9,111250
148438.67,160000
117422.37,129900
129040.85,160000
72141.23,34900
174624.6,175900
126439.836,134900
200794.48,184000
117626.39,133900
198582.17,208500
80759.71,108500
84052.39,80000
198202.33,175000
282351.2,244600
187479.66,174000
147022.14,135000
178625.92,218000
155627.3,145000
139389.6,127500
201115.03,192000
168274.47,149500
77919.24,37900
160711.44,140000
135060.88,134000
82228.98,100000
173661.64,139600
289905.6,239000
294792.0,248000
279466.94,228000
156145.88,163500
182467.3,185750
110232.16,130000
176280.56,185000
223070.14,260000
133147.14,127000
208177.58,189000
97530.38,87000
137562.52,158000
297443.44,430000
287411.8,248900
131381.94,145000
135361.34,139000
308159.16,147000
183254.7,176000
188367.92,219500
107825.766,113000
397117.3,253293
154754.27,175000
125639.48,110000
106840.87,98000
240545.89,263435
284295.9,295493
126722.016,112000
179875.6,173500
284361.34,287090
188437.72,216000
219340.84,263000
165053.75,180500
231157.53,226000
87926.9,68400
187705.12,202500
158532.36,172000
219031.66,220000
117205.34,107500
174409.06,214500
128871.39,134500
153111.58,147000
119296.17,119900
222585.17,202500
209234.12,235000
97411.85,73000
117418.12,129000
148283.86,134000
546704.8,295000
129479.7,142000
305092.66,325000
266992.44,328900
89284.4,85000
304821.56,275000
156273.53,155000
180742.16,193000
132961.25,138000
245330.73,275000
135906.31,125000
176304.03,175500
169954.47,159000
303093.78,319000
119190.18,125000
116820.14,141000
120752.375,126000
258604.23,225000
94192.84,98000
117839.53,55993
219926.97,205000
169501.77,200100
290662.94,249700
127648.99,138000
167733.97,155000
297620.25,318061
161389.55,151000
141025.7,125000
348180.0,370878
161015.83,142953
134677.05,129000
197195.03,167500
125742.67,116000
203179.77,259500
256009.92,240000
185688.31,196500
138411.39,142500
219996.78,241500
96414.53,91000
163819.86,167000
389829.66,538000
136415.78,126500
115092.305,97000
157033.97,172500
286559.97,375000
488747.7,386250
108274.12,90000
189291.9,231500
224314.36,240000
296649.56,255000
177508.86,181900
221190.61,232000
128007.24,109000
153604.88,155000
146112.64,149000
89180.695,79900
113672.57,108000
83289.42,67000
79207.695,82000
141448.3,130000
121543.42,132000
184378.38,186500
92376.13,75000
102891.3,110000
112556.98,95000
51550.746,35311
137564.05,128500
197999.53,250580
107914.41,82000
81237.195,91000
223635.3,228500
220736.33,174000
203573.42,211000
155573.47,149700
145776.8,149000
187155.39,187000
433328.97,466500
144047.2,150000
175259.89,145000
337631.53,313000
217575.92,176000
187793.2,213000
175894.53,162000
96105.23,80000
205380.03,215000
348478.38,350000
119534.02,119500
168074.53,177500
236903.48,215000
197067.14,181134
265337.75,274000
457596.66,446261
181785.52,239000
224587.95,195000
368799.28,325000
192358.75,230000
157563.14,144000
225030.27,222000
146226.2,150000
190627.98,177000
119941.68,125000
109324.13,110000
213491.28,169000
219837.38,250000
145918.53,140000
281514.16,290000
143141.36,156000
239405.64,200500
260300.23,324000
244904.92,289000
126550.74,104900
94105.74,115000
150282.28,142000
182706.25,173000
194919.98,170000
126304.32,127000
113596.56,109000
120773.445,112000
106474.9,80000
164168.7,180000
152670.8,137450
194107.08,186500
143026.33,143000
220272.64,237500
165342.16,136500
125589.414,117500
231715.62,271000
141811.78,140000
117244.78,110000
306681.34,315000
106090.016,109500
125222.484,93500
185098.9,203000
114220.375,119900
189961.22,202665
213061.56,182000
149168.31,159000
124779.11,126175
111263.96,116050
87446.48,109500
91170.484,76500
145393.19,139950
204473.38,210000
152729.39,139900
127732.445,142125
181414.2,137500
161537.86,168000
204859.84,215000
210219.52,187500
124929.66,108000
187176.42,186000
210292.55,184000
107263.086,121000
149893.95,165000
150044.12,135000
185378.42,172500
164502.2,225000
223989.95,261500
139195.77,139000
165329.86,181000
453634.84,381000
208460.8,215200
153534.64,169500
217892.44,213500
223412.72,222500
194404.77,176485
144460.5,153900
129985.94,139000
278204.5,265000
116988.23,110000
253138.44,217000
228420.36,205000
323243.78,283463
143026.33,141000
229733.34,257500
185559.06,174000
190139.19,164990
141362.97,140000
246025.95,239900
200126.7,192500
432890.6,378500
193013.17,165000
198836.28,193000
117770.82,118000
187315.5,193500
137810.25,131400
269016.66,262500
81336.38,76000
161499.94,210000
82403.555,88000
147679.02,167500
144831.05,134432
343049.94,320000
144114.53,139000
221852.02,129000
240879.7,240000
151039.05,151000
133838.1,149900
55003.953,60000
351448.38,315000
335049.56,285000
218880.52,204900
112553.05,62383
254288.81,287000
181553.64,194700
139384.97,150500
138007.88,130000
139945.81,140000
137810.25,143000
142613.14,149300
106135.49,117500
219048.25,239000
248256.61,237000
362887.72,276000
126418.625,132500
182522.8,187000
271371.72,264561
200997.28,215000
191394.52,157000
135120.92,135000
186555.45,173900
146727.88,152000
214167.77,223000
115996.55,127000
295859.84,256300
154027.11,143000
231617.84,205950
136179.95,155000
106571.14,110000
125030.875,129500
126662.29,119500
293148.6,285000
165449.97,173000
114306.914,109008
130078.734,101800
88585.43,88000
122956.98,135900
133876.25,90000
157779.73,158000
90197.66,86000
286097.25,250000
152886.81,133900
190777.64,172500
312757.6,271900
152767.39,129500
129646.77,128900
123407.25,108000
188382.16,189000
146030.61,147400
213463.55,198500
157807.61,143500
147613.02,157000
153194.62,136905
143892.86,122000
201780.8,213490
192494.8,155835
269110.66,258000
97152.87,100000
125998.77,128950
127194.02,110000
175250.81,174000
185961.7,179200
183306.44,184900
250906.19,180000
135265.17,124900
131135.88,135000
350402.75,305000
184950.75,206900
130188.484,128200
431219.4,438780
179380.52,163990
136307.03,143000
337799.12,314813
140595.67,160000
170847.17,164500
121106.375,128000
128477.09,129000
78591.85,84500
122159.21,120000
143957.1,97500
