Preds,Values
69528.02,55000
80291.07,91000
179168.1,137500
155816.7,147400
131678.98,132500
275599.56,271900
132800.58,135000
183979.89,194700
164076.0,167000
212773.19,200000
94874.53,85000
181129.58,181000
122631.72,108959
132636.14,124500
134333.2,124000
114421.37,123500
202119.23,180000
147265.31,155000
141512.92,149000
159580.64,139600
189308.52,187100
112163.62,105900
197754.17,279500
136953.23,165000
222026.12,230000
199800.38,246578
132733.6,137000
211728.48,210000
140249.89,130000
311802.12,348000
303585.84,301500
129795.94,134800
341355.66,320000
85387.234,84000
134188.48,133500
181112.86,187500
116076.54,93000
191165.02,164990
128150.77,142000
262984.28,312500
198268.42,179600
183129.39,215000
135006.31,169900
279990.56,228500
272973.94,230500
218218.81,207500
125222.68,62383
186247.55,174000
166530.12,163000
73718.984,135000
130925.05,135000
297434.75,430000
174317.84,160000
114122.125,100000
96012.38,87500
234988.06,212000
110324.68,142125
78928.984,68500
224844.81,190000
117179.68,79500
265244.78,280000
169590.89,153900
325461.25,345000
121064.92,125000
274964.44,278000
246857.94,265979
186441.75,174000
147811.16,157000
237497.69,200000
197923.53,187000
164947.72,178000
129639.33,168000
207463.75,193000
156827.14,140000
190140.86,210000
404014.16,415298
215580.22,190000
232956.72,222000
260786.34,235128
96361.4,141000
218457.31,192500
84888.195,83500
135711.23,124500
251109.72,241500
160767.42,127500
153057.33,145000
109852.29,111000
115961.03,139000
209042.58,190000
113569.96,93000
233392.19,190000
125232.22,119500
122751.93,123000
625768.1,755000
180291.1,169000
248901.94,274000
183009.86,174000
489134.9,426000
150879.47,159500
154909.72,135000
271043.38,375000
101669.484,103000
336304.78,302000
236283.27,284000
149087.3,152000
265140.06,316600
260978.23,281000
239679.27,272000
130280.01,164900
200890.25,186500
92858.67,113000
313070.88,361919
252808.73,269790
138662.12,163000
156263.5,154000
290297.2,315000
138154.17,139000
217589.5,187500
238059.03,240000
143843.1,120000
176240.81,173000
155495.0,165500
115429.35,118500
121560.92,115000
196022.86,195000
110953.516,112000
138477.45,153575
267110.56,248900
125936.25,135000
102867.05,119000
93195.01,153900
133049.73,128000
169506.5,177000
202695.48,226000
142829.08,171500
164206.5,164000
159526.86,142600
109955.5,98300
313324.03,324000
185098.84,226000
146271.23,141000
167647.1,192140
117658.64,101800
157152.88,147000
145169.48,149900
90323.055,96500
128601.47,108000
266381.66,383970
207311.3,210000
149701.0,177000
198381.4,185900
215062.0,227875
171272.61,218000
151651.22,151000
121716.625,119750
127124.195,97000
129319.07,132500
191404.47,179900
226088.14,257500
69245.46,86000
369775.5,285000
160809.17,196000
136495.56,145000
89943.67,98000
148046.52,150000
138826.97,124000
234190.36,228500
169671.12,178400
160351.3,175000
227002.9,275000
122759.516,122500
266516.62,248000
116300.32,105000
111572.19,95000
124334.625,129000
242011.81,244000
225779.8,233000
74171.63,76500
167542.64,140000
155172.78,144000
156384.95,214500
151793.95,119000
120399.74,120500
138388.23,137000
89578.164,87000
230713.8,289000
123388.11,89471
267393.06,239500
230487.05,213000
107240.16,100000
132427.33,130000
110841.03,109900
156002.31,155000
213155.05,187500
206925.86,188000
131378.33,149350
82813.44,108500
172568.06,194000
150114.78,136500
171190.44,154000
151594.67,142000
146225.6,132500
442614.47,611657
166251.84,156932
170768.06,170000
310483.53,260000
192751.28,189000
379523.75,342643
138525.89,160000
236762.67,219210
200999.61,207500
173925.45,186700
157341.61,163500
132478.84,155000
120953.58,116050
184192.7,175000
232961.66,230000
256755.33,265900
123380.09,125000
199409.12,207000
127829.516,124900
118875.45,135500
148843.1,161000
138659.34,134450
282711.5,392500
121103.97,120000
114952.81,159434
313202.34,440000
212833.62,185000
176730.08,197000
105021.586,118400
162603.19,181900
275592.0,385000
142934.72,157900
178757.95,180000
116956.38,109500
93609.25,100000
129559.97,134500
171199.39,177000
150823.48,104000
127456.5,134500
214922.89,220000
238419.9,235000
226775.75,224900
79030.37,52000
142803.48,135000
96331.6,94500
276835.66,339750
228415.86,260000
130651.57,140000
93168.6,85400
135608.02,108000
98313.93,72500
159076.27,184000
196741.97,180000
258963.12,260000
115324.016,121000
127476.32,140000
133272.75,158000
253949.47,209500
313928.94,278000
227784.56,200500
148962.28,148000
108913.945,116900
215603.28,202500
371296.5,465000
133879.55,159500
183387.97,178000
124623.29,116000
143435.31,147000
67986.38,61000
133718.64,149000
289359.38,318000
145623.62,136500
183147.2,193000
155965.16,151000
145880.36,152000
101937.36,119900
378213.5,412500
102837.06,106250
304341.84,340000
238288.55,244000
106041.83,108480
184674.66,163990
172977.33,205000
222094.11,392000
85131.4,82000
