Preds,Values
126099.44,104000
101960.45,91500
180705.03,176000
113078.06,98000
244367.75,200624
130321.96,126500
145620.28,141000
276988.72,392500
133223.4,145000
173966.03,188500
361670.47,325000
200995.88,182000
180218.17,230000
241810.5,268000
279108.12,248900
337014.12,370878
329808.72,377500
128090.49,128000
181065.81,185000
125762.68,128000
184186.2,170000
155932.23,175000
184157.8,184000
217291.0,220000
170038.6,171000
246380.4,232000
294887.5,302000
202097.39,176000
410761.75,315000
175380.86,174000
170320.0,173500
145780.5,126000
150523.11,135000
131727.34,160000
102167.47,110000
293505.78,297000
133814.62,140000
275427.3,341000
141215.3,168000
111483.03,119750
125929.164,142500
179798.34,133000
105692.99,85400
168529.78,140000
62972.855,34900
136454.48,117000
132079.0,153900
126010.15,133700
188353.36,184000
252330.23,250000
84408.95,68400
191225.8,179000
113497.89,121000
236253.62,255000
195262.16,207500
206903.47,219500
103742.77,105000
219891.88,207500
201447.06,226000
236590.23,240000
248753.77,240000
126837.19,130000
167001.05,185000
112727.77,84500
121694.45,135000
202871.66,213000
166154.6,207500
146834.61,145000
172405.25,168000
90630.41,82000
111840.71,128000
192009.03,200141
104163.305,83000
139373.33,140000
137727.27,151000
105045.08,76000
198818.58,196500
154853.69,127000
149865.84,156000
212387.95,201000
147614.77,132000
289364.4,285000
258237.77,290000
363146.66,625000
179953.38,160000
63464.25,135000
163515.1,118858
245252.25,236500
214530.47,199900
209280.75,220000
55322.6,40000
271025.88,250000
193103.14,190000
244288.8,235000
129697.3,104900
149725.02,155000
364739.6,285000
183155.39,194700
191221.73,187500
141470.75,140000
320750.88,281213
259528.11,159500
216943.39,237000
127605.24,116000
119565.08,122500
137631.77,145500
92592.16,96500
211694.55,200000
151324.34,170000
159663.95,150000
255521.02,239500
215606.31,230000
148693.58,144500
150113.0,120000
150984.17,162000
141744.98,158900
161931.84,167000
102506.58,119000
163373.52,184000
182725.98,176432
169460.81,165500
223552.39,215000
165288.75,164000
175133.05,155000
172135.08,179200
320249.72,325624
107874.484,110000
124280.87,127000
159141.16,110000
136586.36,124500
187400.7,208300
225827.38,263000
122307.17,163500
204546.38,227000
330105.53,160000
171257.98,171900
159265.48,185000
132967.95,139000
270766.97,251000
155848.83,154000
215758.2,260000
91849.125,79000
184233.44,181000
190166.14,210000
170304.3,164700
173084.98,140000
96068.61,115000
178537.55,173000
166482.58,176000
226021.08,167500
92177.125,88000
143987.42,148000
90548.66,107000
134402.64,138000
197951.11,188000
183611.95,181000
133240.75,134000
94253.34,76500
145590.75,155000
305930.1,283463
208409.97,203000
149350.66,148000
152114.77,121500
136093.48,138500
129820.46,137000
165588.47,197500
226876.2,210000
95698.6,100000
196075.77,241500
112474.89,124000
124526.66,117500
93447.97,82000
455431.53,386250
128971.07,112000
197080.72,179000
192434.48,215000
263394.5,250000
132693.89,139400
190637.69,207000
110053.01,132000
174148.83,168500
122188.15,102000
188951.47,200500
130633.3,117000
172048.7,210000
109297.77,124000
111031.03,112000
168637.58,167900
290979.84,271000
186367.56,193500
153180.45,133000
176682.58,149000
291225.38,369900
175291.9,177000
178297.06,173000
101223.28,88000
202198.3,210000
136870.47,133000
119459.6,123000
389858.84,360000
214630.94,224000
248370.19,225000
220000.47,237500
181417.06,173000
404093.53,465000
122279.44,121600
147181.14,157500
127240.88,131000
104040.58,101000
133285.95,117000
457995.4,582933
176573.98,158000
254752.81,255900
120904.984,119500
203789.81,213000
217597.23,260000
200214.88,216500
156209.94,112000
175869.4,214500
120513.92,129900
76492.52,79000
241840.33,219210
258602.45,275000
104722.625,100000
134678.73,142000
241138.7,240000
313207.62,374000
358885.1,320000
137255.9,139000
153124.64,161500
117647.15,118500
140615.64,139000
206347.56,194000
208565.5,205000
235926.14,230000
177204.19,174000
161954.78,146000
289362.28,339750
151578.19,140000
296639.4,325000
206368.02,250580
155792.81,145900
134859.8,134000
121152.3,120500
106192.39,135000
326369.34,250000
117566.45,139000
106094.516,97000
197737.48,160000
308280.16,325000
250046.39,228000
249006.89,232600
130370.945,118000
161810.78,174000
137653.94,137500
211204.4,186500
119824.97,125000
124028.125,109500
126392.17,120000
177328.7,234000
266138.94,225000
389530.16,426000
206771.97,220000
314987.66,320000
183238.78,196500
134684.58,152000
254387.39,229000
120213.22,109008
251834.06,284000
122047.12,132500
94874.766,85000
194038.72,186500
143942.47,131500
377170.78,438780
292727.12,295000
147273.97,140000
146813.19,140000
224572.22,222500
276430.62,315750
118535.695,116000
208416.77,122000
189955.42,178000
116868.055,120000
190433.69,188000
129919.836,130000
206857.39,197000
189527.11,193500
217844.45,392000
264661.47,252000
224428.2,212900
168143.81,170000
145797.05,145000
214350.52,180000
162575.31,144000
339603.97,309000
92292.53,106500
241585.33,264561
214161.84,215000
130701.0,119000
183566.86,184900
272358.4,383970
428703.4,501837
172829.38,178000
114075.07,126000
121013.99,128000
292919.97,256300
394859.97,437154
160222.16,157900
125925.44,143250
168233.47,145000
198226.62,174000
140943.77,113000
181251.06,139600
150128.94,146500
132566.47,140000
90198.24,72500
164305.6,165000
131682.56,119000
136797.19,124900
87879.24,80000
171870.73,183200
194202.42,180000
181915.38,163900
144276.73,107000
140699.81,135000
145964.67,148000
115941.87,115000
117384.93,114500
169073.8,137500
136915.75,130000
170105.23,170000
210014.83,190000
141737.27,149350
195441.08,244000
351638.3,394432
105025.39,94000
110071.0,73000
121932.22,129000
121019.75,113000
146689.73,172000
216967.61,235000
130370.33,109000
104070.06,118000
121075.42,107500
137878.44,131400
102497.17,112000
181351.61,168000
137183.4,148000
151585.19,136000
191365.81,178000
165804.11,175000
131116.58,119000
181243.22,165000
139070.4,155000
193539.97,172500
116611.15,137500
217546.9,129000
124886.13,138000
177855.6,162900
185642.45,239000
208520.08,274970
160495.08,158000
160703.62,167240
217577.2,197900
104636.125,102000
128242.94,104900
109845.664,112500
214509.08,210000
242801.84,209500
105540.5,100000
235510.52,375000
164357.56,164500
152435.92,145250
130822.58,134500
236211.88,233230
119870.875,120500
143697.27,125000
226297.25,226000
173153.23,167000
212110.47,197900
118300.164,108000
97253.52,98000
124676.64,112000
110009.96,114504
125870.21,128500
111366.19,110000
220410.78,213000
410388.94,556581
144393.0,135500
239448.47,230000
192479.56,205000
162363.56,118964
134159.16,132000
156052.73,143900
263309.7,245500
176906.61,158000
144728.8,140000
204313.58,190000
102336.65,87000
136725.44,129500
159845.94,142953
238055.75,205000
169921.47,185000
122334.586,125000
95582.21,103200
197779.12,150900
192799.48,179900
94784.62,98000
156191.56,173000
152707.84,159000
191112.42,173000
258435.77,236500
186065.27,179540
162803.02,154000
211465.7,190000
170433.45,140000
171857.9,187500
103666.76,91000
125702.48,128200
295110.56,303477
390067.2,538000
186502.66,155835
340371.6,333168
273404.25,267000
163494.67,181000
212644.61,189000
107372.766,107900
126534.836,141000
