Preds,Values
104065.69,119000
140518.36,188000
152427.19,137500
112577.695,82000
85020.77,86000
222357.81,201000
142249.3,170000
144209.16,140000
241280.61,222500
211246.42,183500
144995.89,153500
158614.88,145250
113027.0,122500
179556.72,176432
263618.88,251000
78050.04,34900
203638.14,184000
184751.48,174000
225354.81,213250
100465.625,40000
89369.06,110500
136758.81,144000
196571.34,205000
222308.56,227000
121211.266,145000
97763.625,87500
127632.68,115000
178411.6,188000
130194.62,137000
133143.73,128500
103848.36,109900
348515.3,285000
262804.9,232000
148371.08,142500
121133.555,100000
164140.06,180500
133887.77,148000
187981.02,191000
127782.57,147000
158120.72,149900
83431.4,86000
115152.04,110000
173493.84,173000
105472.86,91500
132401.03,155000
193362.8,213000
183387.17,173000
215202.6,230000
138067.12,135000
97233.1,88000
143661.98,144500
340597.66,335000
132135.36,109000
232378.27,272000
288938.5,245350
123756.11,97000
246455.1,272000
155176.06,161000
129617.4,129500
254307.95,262500
129950.57,131000
109882.95,125000
221390.28,239000
145610.62,159500
118536.805,127500
256307.53,325000
159634.58,146000
203824.38,204000
122562.88,110000
177580.92,159895
340748.8,340000
172545.66,176000
123017.59,115000
317674.22,268000
272471.1,270000
205394.86,259500
207622.25,219500
142093.36,129500
141716.36,149350
296164.0,319900
167700.75,158500
151096.98,186700
337608.66,287000
101973.21,106500
298217.25,290000
73418.34,82500
187379.66,186500
133467.73,136000
114391.43,130000
212880.7,198500
181364.94,197000
206486.03,172500
380434.94,377426
96398.14,118400
129328.14,118964
175652.69,169990
176541.05,178000
313560.75,265000
152653.2,144152
111476.99,109500
102055.195,85000
198629.3,199900
178417.8,169000
137524.84,140000
219297.98,222000
236259.45,222500
200172.72,188000
159378.17,205000
320019.9,313000
158926.23,148800
139842.06,164900
101294.37,90000
191736.34,213490
154927.42,168500
119065.36,129000
184830.58,205000
187631.4,211000
96429.625,92900
393861.56,385000
114754.414,121600
155196.78,154000
199691.55,231500
144888.11,150500
115773.02,119000
130857.51,118000
124505.47,152000
77183.695,37900
240210.73,239500
147969.38,146000
181753.16,185000
170669.17,187500
210025.67,220000
158448.52,145000
136470.81,135000
276662.94,267000
215877.2,207500
140290.33,140000
402713.53,466500
131286.23,134500
130731.43,162900
231359.69,219500
341703.94,283463
113127.58,127000
103746.78,110000
185825.72,179665
77580.19,81000
230189.97,261500
156921.34,178400
126008.586,164000
109296.0,88000
170362.4,175000
221969.4,215000
114044.82,119900
135351.55,132500
389575.5,315000
95322.9,123000
137972.47,136500
193512.16,172500
251949.53,335000
269716.62,290000
238095.9,253000
294697.0,318000
163828.03,179900
508600.53,386250
326122.22,281213
90312.68,120500
230119.08,240000
116671.414,118500
193138.03,217000
188855.97,193500
183656.14,235000
245422.45,301000
377922.38,475000
123365.13,119500
139811.16,135500
131813.55,149900
111554.586,55993
130472.88,128950
180048.75,175000
154694.78,164000
185818.38,155835
358993.97,625000
139557.12,124500
139549.08,107000
131889.67,124000
96195.555,79000
144654.56,134000
286233.47,266000
144260.89,151400
136144.16,139000
164753.55,174000
197332.7,169000
301822.22,275500
184921.06,165000
136785.47,143250
119666.73,105900
124496.8,101800
159638.39,175500
248644.2,755000
171887.64,207500
98831.375,90350
136424.33,133000
220015.12,248000
177358.03,173000
139294.28,145000
157924.61,162000
158947.52,184000
212274.4,279500
135525.11,133900
293649.62,255500
164942.69,210000
378039.84,438780
139101.16,134450
94679.734,100000
195019.8,174500
84924.33,52000
117976.96,122000
299116.84,359100
152099.19,118500
162858.23,115000
133542.0,133000
125366.82,104900
125849.05,118500
219592.33,167500
173303.06,183900
226670.78,230000
140909.84,135000
205266.38,194201
234921.78,238000
192793.88,206000
244667.69,250000
195216.33,170000
185845.95,185500
169585.94,168000
187967.47,179900
171334.64,256000
89875.95,100000
281563.25,235128
106521.61,108000
138666.47,163500
