Preds,Values
131511.27,109000
237530.11,272000
290303.3,245350
122857.01,97000
239885.33,272000
173472.62,161000
123936.555,129500
251096.27,262500
120908.11,131000
115052.1,125000
217181.08,239000
143035.19,159500
117321.945,127500
282356.47,325000
163152.34,146000
205312.97,204000
122861.41,110000
179967.47,159895
331902.25,340000
177912.61,176000
112713.12,115000
271149.7,268000
278021.1,270000
189133.17,259500
195360.11,219500
140998.22,129500
142567.27,149350
292709.34,319900
168375.75,158500
160635.56,186700
340733.03,287000
99830.08,106500
313173.84,290000
92385.87,82500
189685.25,186500
140186.94,136000
114245.54,130000
219189.05,198500
185616.3,197000
194991.81,172500
351999.38,377426
93340.34,118400
158869.75,118964
174309.03,169990
171416.38,178000
285537.75,265000
155407.2,144152
114989.28,109500
104946.914,85000
189422.2,199900
177426.06,169000
146186.0,140000
220088.56,222000
236185.19,222500
200091.16,188000
162535.64,205000
310694.94,313000
162554.67,148800
143243.97,164900
110691.86,90000
200085.84,213490
151043.6,168500
117705.99,129000
176766.58,205000
187673.2,211000
100978.01,92900
385556.5,385000
115575.49,121600
144478.39,154000
187048.2,231500
134568.22,150500
116772.16,119000
131878.11,118000
132012.8,152000
86806.31,37900
243841.72,239500
143497.12,146000
176531.98,185000
181520.31,187500
202609.58,220000
164273.58,145000
131428.48,135000
281182.62,267000
205428.95,207500
146096.27,140000
442272.97,466500
127943.11,134500
136318.27,162900
234174.14,219500
315652.72,283463
114770.46,127000
102558.11,110000
200815.11,179665
88145.55,81000
219288.28,261500
173233.88,178400
157036.3,164000
106627.77,88000
169827.06,175000
208296.7,215000
110566.21,119900
129702.64,132500
373886.22,315000
116207.65,123000
136840.1,136500
195273.81,172500
260269.14,335000
284726.03,290000
236238.23,253000
295806.3,318000
153715.92,179900
465311.03,386250
330023.16,281213
98952.84,120500
233072.1,240000
121700.86,118500
187469.97,217000
193147.94,193500
218129.55,235000
251138.47,301000
341576.75,475000
119465.85,119500
154370.1,135500
135185.69,149900
110944.59,55993
118278.86,128950
177426.06,175000
159019.66,164000
191321.12,155835
371479.8,625000
133444.94,124500
141658.64,107000
146791.05,124000
97309.95,79000
131493.38,134000
278208.7,266000
160682.27,151400
126539.234,139000
175043.3,174000
201231.06,169000
289143.34,275500
181540.16,165000
129822.555,143250
104948.87,105900
130658.06,101800
171773.86,175500
307387.12,755000
172863.48,207500
104137.19,90350
122340.85,133000
218167.81,248000
160789.36,173000
127654.26,145000
163109.38,162000
174855.31,184000
210850.8,279500
120873.51,133900
296759.3,255500
148973.45,210000
373910.34,438780
141207.3,134450
104390.94,100000
185878.14,174500
89604.03,52000
117738.17,122000
295192.47,359100
139422.0,118500
163883.78,115000
138993.73,133000
126534.07,104900
126681.625,118500
213389.11,167500
170129.8,183900
245687.42,230000
146572.52,135000
200612.64,194201
242244.28,238000
190475.42,206000
258787.69,250000
200817.42,170000
193170.58,185500
208773.5,168000
195442.89,179900
167069.48,256000
88624.57,100000
276952.84,235128
122024.37,108000
138293.23,163500
