Preds,Values
84728.27,150000
68495.61,118000
135510.92,250000
103867.17,160000
175611.12,316600
81838.82,128000
93238.0,162000
71010.555,103600
89653.68,155000
205016.67,359100
81584.76,130000
69384.18,60000
83438.195,142500
117580.734,214000
95457.914,136000
261227.84,385000
140471.31,214000
81794.336,128500
155582.03,232600
142242.28,239686
291234.22,380000
87683.39,122000
164976.39,307000
110149.46,171000
91214.64,115000
86187.45,137500
141039.08,227000
120610.445,214500
87663.73,164900
104302.91,152000
122925.164,185000
81890.92,133000
103327.72,176000
87929.61,149000
75857.69,109008
69789.64,64500
100752.44,235000
98549.375,171500
122925.164,200141
226071.75,475000
120591.82,190000
90517.086,139950
85374.77,157900
79243.46,116000
155991.05,260000
69075.49,106250
92558.17,100000
78378.04,139000
66116.266,127000
115430.65,178000
149465.83,239799
117538.72,173000
74698.92,132000
59960.47,79900
176481.12,266000
74984.0,130500
110028.15,151000
82607.43,135000
75314.04,122900
88304.58,135000
214374.97,438780
85811.73,149300
261227.84,415298
123599.64,168000
118309.62,133900
229044.98,315000
70527.555,120000
118840.34,82500
150399.39,192000
195476.56,280000
96774.75,118964
113662.69,200000
63128.625,105000
92553.43,124500
87456.81,139000
74731.26,90000
128847.23,179665
161916.69,335000
164678.61,255000
114018.99,196000
123228.38,187100
122925.164,185850
98267.04,158900
80357.34,109000
92495.484,149900
133116.9,219500
67965.19,123600
83291.914,140200
82965.49,137000
81617.26,129500
125052.586,212000
88959.445,143000
90197.21,155000
114872.984,182900
99716.76,189000
59237.88,55000
82380.945,138000
142164.92,253000
77602.6,87000
69356.41,119750
66561.836,100000
139721.6,174000
77798.37,89471
116348.516,186500
94478.445,188000
161146.11,225000
71695.02,87000
140471.31,235000
78824.25,109500
94695.164,144500
115855.98,175000
127170.82,158000
71157.96,103000
191288.61,348000
117204.516,187500
107502.93,176000
135345.08,248000
131294.64,231500
78807.34,62383
210784.39,440000
112175.03,179900
109038.35,165150
82637.1,131000
118096.984,257500
171033.44,325000
155844.77,270000
113301.2,162000
164935.86,256300
71618.98,112000
163440.4,237000
161378.62,235000
85811.73,149000
77760.36,116050
85742.33,133000
78719.86,97000
108136.83,169990
297961.44,184750
126028.03,208500
145904.75,274725
