Preds,Values
98425.164,113000
149938.5,156000
78645.61,40000
92462.03,75000
102214.234,108000
168769.73,155000
354065.38,315000
181865.67,162900
103765.93,107000
125586.266,163000
178390.23,163990
130554.41,133500
125495.945,129500
131459.44,145000
197013.47,180000
147168.33,143000
136307.45,130000
215425.44,204750
130649.94,144000
210612.31,221000
140107.64,134000
165429.55,125000
189622.56,187750
112076.09,159434
129613.53,128000
304169.8,290000
217293.81,213500
516234.44,485000
99232.74,78000
119871.58,154900
256007.33,260000
41088.41,35311
118304.15,135500
171870.67,205000
131278.1,133900
200045.39,226000
207476.53,269500
236619.17,230000
171518.89,171000
89978.55,79900
116215.9,105000
123383.03,153000
128505.94,153575
221942.84,193000
99501.09,91000
225268.62,214000
299782.03,301000
204414.14,185850
168613.97,201800
142195.6,135000
151699.88,143000
239471.34,250000
219621.6,222500
217613.98,190000
127326.65,132000
181573.61,200500
128113.81,135900
208419.4,179000
133349.0,136500
153601.05,175000
249089.95,245000
233826.0,243000
143296.38,132000
181182.77,196000
247556.06,335000
167336.84,159500
132312.7,128000
121899.81,135000
131102.89,134500
100016.26,118400
122899.54,118000
342333.44,377500
121553.055,124000
134542.9,130000
102167.25,107000
284469.38,197000
193140.95,214500
191724.23,215000
248295.48,254900
163146.94,167000
219931.78,260000
113108.57,127500
98240.34,108000
242069.72,223000
135579.19,135960
145642.42,160000
252047.31,267000
184022.9,176432
390700.34,501837
119653.336,124500
156585.31,167900
113959.99,106500
105111.86,124000
204495.2,180000
225959.48,192500
149839.86,160000
169297.86,165000
325248.12,319900
196181.1,203000
217737.1,180000
133357.23,133000
294278.3,372402
173276.4,165150
378841.25,611657
64952.746,61000
123338.78,139000
73555.35,80500
129697.586,145000
119235.58,147000
213316.97,252678
272902.78,385000
149029.86,207500
99084.984,110000
120416.49,109500
107848.664,118500
110614.29,91300
170788.44,235000
101607.55,87000
206585.9,191000
235894.1,224900
154955.88,188700
222200.44,200000
88722.38,85000
116243.82,166000
191195.97,172500
105834.19,95000
131752.8,138000
129044.14,149900
105937.33,128000
166437.14,181900
145722.23,131500
221297.39,263435
131131.5,124900
382738.6,412500
144364.19,131400
147753.61,133000
135782.48,139000
143961.42,161500
136213.78,120000
316511.53,354000
260129.52,255000
99939.59,85400
379046.88,424870
184621.8,181000
174484.6,178000
258673.27,240000
115594.11,79500
115886.375,129900
164313.75,218000
190290.02,185500
203171.5,193879
209147.53,200500
134134.8,100000
143215.7,156000
150112.5,155000
50197.645,67000
143235.08,152000
166871.34,175000
115723.13,122500
143416.39,161750
156007.42,149500
192212.6,159000
135717.73,128000
180516.3,201000
173842.61,219500
232101.08,236000
112258.59,64500
128138.9,132250
502680.62,556581
104456.21,109000
84328.71,80000
197130.72,187500
209045.42,210000
289095.16,345000
153792.95,168500
130402.19,133000
196498.75,256000
176855.8,181000
232952.55,179900
163452.14,223500
126020.836,125000
120450.41,94750
136306.53,165000
107598.414,115000
135116.19,176000
131539.02,140000
139867.31,144900
79933.98,76000
113346.336,119000
102296.625,94500
123575.32,129000
130670.01,127000
143451.25,155000
120750.99,123600
117531.37,125500
177224.02,187000
156327.38,150900
130931.375,144000
209884.33,239900
125151.09,144000
227936.64,259000
175526.38,168000
167499.31,119000
164527.53,112000
230108.7,227875
214175.16,244000
91517.82,93000
180769.62,186700
122624.39,147000
457895.47,385000
215976.95,220000
207641.0,224000
213850.28,169000
92585.82,81000
132348.84,132500
191611.94,192140
161471.86,129500
183321.47,170000
332116.16,451950
100864.06,125500
179455.53,160000
152392.84,165500
192353.17,197900
146292.72,142953
307556.38,375000
363652.4,326000
278299.5,339750
131653.53,157000
102360.6,87000
240798.25,164000
102644.25,79900
304305.84,274900
276078.03,252000
115327.37,163500
170450.4,173000
160826.73,158500
135549.84,158000
97182.91,110000
393334.53,287000
157609.0,157000
111627.28,130000
149734.06,157900
117432.59,102000
196891.44,191000
88359.28,93500
227000.75,219500
193285.53,185900
229908.05,225000
138599.83,137000
134901.58,124900
133650.02,99500
105515.72,90350
130663.94,128900
151774.89,161000
196164.8,180500
164782.02,162500
140542.02,160000
198360.19,179665
137227.6,132500
155024.5,163000
173450.34,177000
95967.06,118000
201902.02,235000
187671.66,175000
308478.8,335000
114882.2,106000
154878.58,139000
291716.28,250000
162997.16,176000
126898.61,160000
178406.6,154000
111920.27,131500
319671.3,250000
242217.64,268000
131101.86,104000
304561.38,317000
105742.42,113000
123797.79,127500
194582.4,180000
185624.53,176485
222264.08,239000
