Preds,Values
184229.4,165000
128509.54,143250
112329.31,105900
125620.734,101800
158332.56,175500
295399.1,755000
168396.7,207500
88520.445,90350
128567.72,133000
211569.78,248000
185731.36,173000
134148.98,145000
158787.56,162000
164920.48,184000
207144.95,279500
131244.53,133900
303305.06,255500
166587.31,210000
392024.6,438780
141718.6,134450
97745.61,100000
193700.05,174500
88389.3,52000
113972.03,122000
310983.0,359100
158080.42,118500
159351.84,115000
134656.8,133000
125336.53,104900
126764.52,118500
225192.05,167500
173296.67,183900
215790.52,230000
144189.22,135000
224769.62,194201
240115.0,238000
193274.98,206000
237289.03,250000
195641.33,170000
183799.77,185500
146675.23,168000
184362.05,179900
173001.66,256000
88557.57,100000
277637.2,235128
111962.42,108000
148456.53,163500
