Preds,Values
169828.92,171000
249417.53,232000
328028.0,302000
197914.94,176000
386993.6,315000
174852.2,174000
173518.33,173500
146636.97,126000
154834.03,135000
135504.4,160000
106121.77,110000
274617.84,297000
134127.6,140000
271231.5,341000
159268.72,168000
109994.336,119750
135719.11,142500
176195.33,133000
100693.4,85400
170571.14,140000
61281.945,34900
144097.95,117000
129416.7,153900
124582.414,133700
178473.39,184000
242065.12,250000
87280.71,68400
189153.4,179000
101803.72,121000
230735.12,255000
207116.38,207500
203652.62,219500
106734.37,105000
206775.38,207500
199506.22,226000
236328.86,240000
242065.33,240000
116447.7,130000
166864.14,185000
101232.7,84500
118536.86,135000
195136.72,213000
162464.92,207500
150517.7,145000
183615.3,168000
98649.664,82000
109632.55,128000
188413.72,200141
97197.56,83000
145970.7,140000
141017.6,151000
114264.836,76000
198279.86,196500
150008.9,127000
149840.8,156000
213855.02,201000
149748.73,132000
286022.0,285000
265494.06,290000
413584.47,625000
177225.4,160000
72150.08,135000
143555.5,118858
252666.36,236500
209213.52,199900
216380.62,220000
68765.03,40000
268972.75,250000
185717.4,190000
245062.58,235000
130301.59,104900
146218.62,155000
397260.47,285000
184776.02,194700
189136.81,187500
144375.69,140000
321636.84,281213
235044.67,159500
255132.9,237000
127974.45,116000
131473.6,122500
134008.77,145500
93550.12,96500
204895.45,200000
155728.5,170000
155137.28,150000
246854.25,239500
211265.16,230000
157058.45,144500
152888.83,120000
153649.38,162000
139795.97,158900
154254.36,167000
106630.836,119000
163854.03,184000
181896.94,176432
167450.62,165500
208710.61,215000
158334.45,164000
168417.3,155000
171768.6,179200
351740.0,325624
104623.414,110000
114734.54,127000
150791.77,110000
137318.42,124500
181156.31,208300
228531.81,263000
121344.016,163500
232141.31,227000
279446.97,160000
172675.8,171900
167640.55,185000
131176.67,139000
269091.8,251000
154294.4,154000
208811.88,260000
97650.83,79000
190578.5,181000
195368.69,210000
171771.48,164700
173876.38,140000
87282.24,115000
169548.7,173000
165912.45,176000
208424.73,167500
93991.37,88000
144461.53,148000
91062.33,107000
138062.23,138000
193130.69,188000
183385.2,181000
132798.75,134000
95961.5,76500
144438.47,155000
307593.9,283463
202173.11,203000
147709.88,148000
150276.0,121500
130232.17,138500
128066.65,137000
167078.56,197500
230077.03,210000
96108.96,100000
187252.6,241500
117651.41,124000
116626.766,117500
89146.36,82000
474795.06,386250
128374.22,112000
197159.97,179000
193559.69,215000
282185.56,250000
131275.52,139400
188304.28,207000
112143.086,132000
169831.4,168500
126357.02,102000
188822.95,200500
133784.4,117000
167915.5,210000
113195.25,124000
108103.94,112000
161939.84,167900
270023.72,271000
183886.31,193500
159007.78,133000
175755.67,149000
368080.5,369900
180996.5,177000
180710.52,173000
95894.67,88000
192943.11,210000
134536.58,133000
121857.53,123000
368412.53,360000
204791.05,224000
247756.83,225000
228896.7,237500
178492.56,173000
399700.62,465000
121123.58,121600
140372.89,157500
130996.84,131000
103676.695,101000
124487.77,117000
478058.78,582933
182416.48,158000
263764.44,255900
121297.72,119500
203944.95,213000
230887.66,260000
196883.55,216500
163257.22,112000
156831.73,214500
120271.16,129900
67050.75,79000
237456.73,219210
246392.5,275000
100825.63,100000
130696.95,142000
212111.05,240000
307490.84,374000
339542.0,320000
135806.66,139000
153201.52,161500
119727.99,118500
149757.28,139000
205483.3,194000
206166.34,205000
229385.52,230000
181526.36,174000
156765.55,146000
284010.16,339750
147269.84,140000
297042.34,325000
205041.95,250580
163467.34,145900
136622.67,134000
122782.586,120500
116267.086,135000
329405.62,250000
116430.914,139000
105299.02,97000
219277.48,160000
313128.22,325000
239780.16,228000
250072.44,232600
124308.51,118000
163453.0,174000
131093.47,137500
206536.92,186500
118769.46,125000
130638.26,109500
127721.3,120000
177920.38,234000
261962.61,225000
420312.22,426000
198505.17,220000
360514.72,320000
185452.61,196500
138550.23,152000
250575.12,229000
117162.71,109008
251767.66,284000
126101.234,132500
96067.41,85000
186693.8,186500
145756.58,131500
398869.25,438780
345436.6,295000
156558.27,140000
147170.5,140000
232656.45,222500
278666.4,315750
120612.58,116000
187147.11,122000
185053.89,178000
