Preds,Values
107172.89,93000
190564.17,191000
203520.6,174500
170833.53,143500
157516.0,140000
110656.89,115000
153713.67,138800
167528.05,188500
172308.78,179540
221105.75,210000
98479.445,126000
136623.92,143250
77152.63,84000
298514.8,318061
153391.56,153500
280594.88,250000
109692.8,88000
97773.57,100000
101766.6,135000
132475.83,135000
126154.1,125000
109238.32,116050
143104.81,165000
196414.12,196000
82144.87,113000
151291.53,156000
79144.82,40000
86403.586,75000
112310.36,108000
148816.5,155000
351390.9,315000
188065.75,162900
97226.52,107000
151374.11,163000
171383.33,163990
137563.92,133500
129795.67,129500
99471.6,145000
194440.55,180000
146522.2,143000
136617.97,130000
203118.6,204750
137564.92,144000
232371.1,221000
149921.55,134000
139654.22,125000
190076.72,187750
89234.26,159434
122572.64,128000
295734.12,290000
223318.73,213500
529727.56,485000
96087.89,78000
124501.836,154900
245730.92,260000
51588.297,35311
122477.58,135500
178237.52,205000
149115.6,133900
177258.08,226000
204261.05,269500
225794.22,230000
158384.39,171000
77177.0,79900
113180.734,105000
129366.36,153000
127949.05,153575
218709.16,193000
100758.695,91000
231485.34,214000
271744.16,301000
200638.14,185850
217371.95,201800
155530.6,135000
150448.4,143000
247471.12,250000
222715.92,222500
189395.36,190000
120682.19,132000
182153.86,200500
106160.41,135900
198433.92,179000
133130.55,136500
159922.97,175000
231279.6,245000
222320.9,243000
127247.35,132000
170437.86,196000
257629.61,335000
156531.25,159500
122636.05,128000
125494.945,135000
128978.48,134500
103681.195,118400
134997.34,118000
338841.53,377500
114672.9,124000
134178.66,130000
93550.72,107000
286046.03,197000
180099.23,214500
180133.48,215000
249000.53,254900
139145.0,167000
234933.22,260000
108462.945,127500
115814.66,108000
188260.58,223000
136067.2,135960
143997.16,160000
269190.3,267000
185042.47,176432
360942.53,501837
119719.68,124500
168549.97,167900
120379.695,106500
114160.95,124000
209976.34,180000
208253.27,192500
155730.25,160000
160638.92,165000
306115.53,319900
193911.83,203000
219925.84,180000
123916.734,133000
290939.4,372402
171661.1,165150
379833.9,611657
91467.98,61000
130930.73,139000
87575.92,80500
136571.11,145000
119594.35,147000
236845.55,252678
240280.48,385000
140170.75,207500
108515.664,110000
122062.86,109500
109517.18,118500
102355.14,91300
153097.69,235000
99046.2,87000
195520.86,191000
235421.72,224900
169397.25,188700
236282.11,200000
74988.195,85000
116898.36,166000
205421.84,172500
117663.57,95000
137732.61,138000
123372.17,149900
107567.36,128000
166684.22,181900
126203.1,131500
235626.7,263435
128133.06,124900
410677.47,412500
146627.42,131400
135770.36,133000
133344.45,139000
152014.94,161500
130449.05,120000
302168.34,354000
268991.0,255000
107330.47,85400
355778.6,424870
188350.42,181000
167616.92,178000
201934.7,240000
118790.586,79500
115476.305,129900
162491.16,218000
193760.88,185500
194882.77,193879
190975.97,200500
136224.36,100000
154170.25,156000
148730.17,155000
63935.086,67000
146451.0,152000
150593.8,175000
130840.69,122500
139276.61,161750
149088.19,149500
177971.61,159000
138645.33,128000
178171.56,201000
200565.95,219500
220378.08,236000
93453.984,64500
148019.14,132250
463589.5,556581
106114.44,109000
83496.26,80000
179269.8,187500
201030.1,210000
306680.88,345000
155643.34,168500
126607.33,133000
218142.2,256000
183344.75,181000
218473.89,179900
170488.6,223500
115079.1,125000
118773.41,94750
142130.84,165000
107904.87,115000
152649.2,176000
144568.58,140000
146712.48,144900
82272.04,76000
120779.37,119000
106432.09,94500
123457.71,129000
95733.734,127000
143299.8,155000
113979.84,123600
121245.98,125500
191911.89,187000
172097.11,150900
129585.664,144000
207124.2,239900
122743.78,144000
232981.3,259000
194005.1,168000
161014.31,119000
159401.31,112000
236260.31,227875
223198.67,244000
94864.93,93000
190004.42,186700
110824.25,147000
447619.94,385000
217606.02,220000
232820.3,224000
204643.17,169000
96455.336,81000
142926.97,132500
182783.1,192140
157032.36,129500
159496.08,170000
355816.34,451950
89710.5,125500
183162.84,160000
158468.12,165500
202010.66,197900
147093.5,142953
261376.19,375000
357405.5,326000
288899.16,339750
146908.1,157000
93818.21,87000
244424.03,164000
104722.42,79900
307634.38,274900
280673.7,252000
119253.14,163500
176833.89,173000
164258.5,158500
143331.88,158000
122766.2,110000
348332.84,287000
156428.69,157000
109496.336,130000
139399.77,157900
110726.45,102000
189438.42,191000
89861.62,93500
228571.25,219500
196637.14,185900
233549.55,225000
135294.27,137000
114394.82,124900
130606.52,99500
108989.22,90350
132020.72,128900
136454.88,161000
178548.84,180500
159743.9,162500
126147.11,160000
195478.67,179665
141900.75,132500
164418.25,163000
179191.61,177000
101248.2,118000
214916.8,235000
198073.52,175000
338172.03,335000
117258.38,106000
145402.34,139000
280101.28,250000
155427.75,176000
118208.72,160000
175513.77,154000
122499.5,131500
301535.88,250000
261247.88,268000
148550.2,104000
289875.53,317000
91977.52,113000
123607.46,127500
183185.77,180000
186407.47,176485
228999.92,239000
169611.3,175500
177378.03,130500
97776.055,86000
121256.41,118500
385971.2,437154
281417.7,232000
116392.94,119750
144830.06,145000
142646.36,118500
183345.61,178000
280716.3,299800
88347.164,121600
145553.1,151000
169498.53,143500
316644.28,245350
151087.92,157000
160110.78,180500
110802.914,100000
138709.06,117000
245872.38,269790
342767.03,325624
98611.02,110500
249254.73,237000
134414.55,144000
135504.89,134000
95908.63,67000
246485.08,287090
271814.03,275000
73380.266,60000
103571.37,79000
145384.9,147000
189486.06,197000
162603.14,137500
169239.47,163900
173352.1,177500
131736.44,90000
141455.75,148000
99760.21,85000
231248.25,286000
114813.414,132000
236483.06,265900
128369.72,130000
171217.23,146000
229143.23,223500
151408.0,126000
85523.04,37900
181985.38,206300
133024.94,141000
157142.17,145000
137879.69,137500
186195.06,192000
81864.805,68500
114116.75,144000
83572.66,80000
168730.42,155000
232297.19,280000
306268.9,290000
125360.47,130000
145682.03,149900
336250.56,369900
200794.3,246578
245594.16,262500
136518.05,143000
258910.58,272000
197640.52,170000
116380.734,119000
294252.16,250000
207102.28,196500
142149.88,115000
181451.55,188000
264064.34,229456
259672.3,311872
215023.7,214900
131792.55,138500
239602.45,232000
223145.31,200000
124668.46,129000
355446.47,333168
232999.55,274970
74681.33,52000
135612.89,134450
150364.42,100000
117798.305,125500
120742.01,116000
152078.44,165500
191507.33,185000
132541.1,130000
165739.67,176000
137378.89,113000
110915.7,115000
160702.88,155000
100602.95,100000
128869.06,158000
305836.62,340000
128306.45,129000
182303.34,231500
139057.92,155000
145195.5,146500
203813.14,194500
113289.766,62383
135029.86,128000
131707.27,142500
131797.36,130000
120148.484,129500
351490.72,378500
167822.08,197500
61329.65,113000
142791.27,135000
182342.75,190000
204231.2,207500
169186.53,164700
182625.23,230000
149807.97,157500
120208.19,119500
101869.72,95000
99380.08,117000
138986.66,139950
133670.19,167500
139086.69,141000
277231.84,277500
190262.0,210000
181660.31,169990
244617.39,230000
232011.19,201000
153390.73,152000
165051.73,165000
200530.6,224900
287376.44,293077
135059.44,142000
258161.11,215000
160046.19,167000
150604.64,145000
100430.375,109900
184072.39,127500
175779.3,173000
210123.73,197900
127502.28,125000
403288.34,276000
186707.25,186500
114940.484,107500
125767.23,109900
226061.0,190000
235439.38,277000
324623.84,303477
143734.2,131500
243874.77,239686
