Preds,Values
185386.53,187000
182439.12,150900
122985.85,144000
238908.45,239900
139825.97,144000
221216.6,259000
177853.94,168000
143465.9,119000
161923.56,112000
229861.22,227875
211439.94,244000
101794.76,93000
165116.31,186700
130052.76,147000
387764.44,385000
208286.2,220000
198644.31,224000
183047.8,169000
93296.58,81000
129672.195,132500
178402.31,192140
144863.69,129500
178634.62,170000
353739.22,451950
98856.83,125500
191508.0,160000
146832.81,165500
217681.27,197900
152898.92,142953
261192.83,375000
343579.34,326000
295983.97,339750
140861.42,157000
105075.71,87000
235544.66,164000
106739.46,79900
301904.47,274900
268782.28,252000
119268.39,163500
175442.19,173000
152458.38,158500
131507.1,158000
115603.664,110000
359470.3,287000
150274.19,157000
114581.65,130000
144869.69,157900
114388.71,102000
186096.03,191000
95744.15,93500
214358.77,219500
197027.64,185900
224236.38,225000
130571.875,137000
131894.19,124900
133157.55,99500
100771.305,90350
134055.34,128900
153404.14,161000
196037.86,180500
167662.17,162500
132927.9,160000
200849.34,179665
147621.25,132500
155322.89,163000
168984.25,177000
103678.72,118000
213809.72,235000
193201.44,175000
347862.75,335000
118975.18,106000
163688.2,139000
267171.22,250000
164810.03,176000
119337.01,160000
177177.62,154000
118021.12,131500
272831.72,250000
254021.88,268000
137688.17,104000
296331.88,317000
107492.34,113000
121116.195,127500
189860.33,180000
195326.95,176485
238323.88,239000
170191.64,175500
174557.17,130500
100554.86,86000
119249.86,118500
452095.28,437154
269636.5,232000
115245.79,119750
152645.31,145000
129776.82,118500
179339.92,178000
270987.9,299800
105108.09,121600
171967.05,151000
151244.83,143500
311801.16,245350
148016.08,157000
156286.12,180500
115873.78,100000
137692.5,117000
234456.88,269790
306265.62,325624
108208.04,110500
247364.4,237000
139547.61,144000
133995.5,134000
75929.19,67000
292242.22,287090
246207.98,275000
70940.195,60000
94183.41,79000
139640.6,147000
203626.05,197000
153630.02,137500
184303.8,163900
167298.66,177500
118307.35,90000
144605.42,148000
98225.99,85000
230583.58,286000
127244.51,132000
254323.6,265900
120523.74,130000
161772.92,146000
218274.84,223500
151688.31,126000
89581.82,37900
197369.06,206300
128137.67,141000
147399.03,145000
124600.05,137500
194717.11,192000
78443.78,68500
124565.2,144000
84406.06,80000
171403.1,155000
251669.31,280000
298206.5,290000
128388.7,130000
136686.62,149900
318134.44,369900
188955.39,246578
261956.14,262500
148891.8,143000
232979.0,272000
209654.0,170000
115605.85,119000
281634.7,250000
200313.19,196500
147038.56,115000
182246.45,188000
264534.66,229456
240979.53,311872
237207.8,214900
129024.336,138500
256004.75,232000
215467.83,200000
127356.56,129000
382405.12,333168
226336.83,274970
79588.6,52000
141931.1,134450
138370.17,100000
120458.836,125500
117308.96,116000
163305.28,165500
180058.44,185000
137856.17,130000
166845.06,176000
143964.06,113000
121258.62,115000
152753.06,155000
93938.18,100000
134680.25,158000
290850.34,340000
128558.01,129000
200156.12,231500
140123.08,155000
146879.6,146500
203378.78,194500
114722.79,62383
125796.625,128000
128303.74,142500
126070.266,130000
119230.875,129500
392388.56,378500
167206.47,197500
82190.43,113000
137934.97,135000
191203.1,190000
210286.06,207500
167868.12,164700
202736.62,230000
141589.48,157500
120394.55,119500
106342.54,95000
108177.61,117000
142386.34,139950
137203.72,167500
130413.53,141000
270903.38,277500
196664.8,210000
175383.14,169990
236605.86,230000
257228.72,201000
154475.16,152000
164599.97,165000
204990.47,224900
291260.94,293077
137226.05,142000
235972.48,215000
161438.92,167000
159000.05,145000
96526.66,109900
172345.8,127500
181274.88,173000
216787.34,197900
131614.53,125000
352787.5,276000
197365.06,186500
120204.55,107500
126646.2,109900
220627.58,190000
233389.92,277000
284096.66,303477
145116.06,131500
227553.05,239686
208609.05,178000
200502.58,187000
121550.414,106000
139095.61,123000
174454.73,173000
146770.36,141500
140643.73,140000
132945.14,148000
118340.73,118500
152713.88,164000
228926.45,264561
179642.06,136900
156259.14,168000
250773.94,255000
212099.28,192000
304260.2,309000
189219.0,173000
80109.55,84500
169735.86,180000
157334.8,175000
147466.02,143750
166933.36,154000
135727.55,124000
181531.38,207500
188996.45,208900
217301.39,230000
133536.88,130500
223846.33,233170
84365.96,58500
99716.45,110000
163183.58,183900
101009.805,83500
93735.97,92000
151593.06,146000
121316.82,102000
143052.66,135000
149898.6,168000
109545.36,116500
220896.08,222000
150538.6,161500
181365.86,185750
336873.88,372500
145100.06,160000
145455.48,142500
99369.05,80000
166103.03,168500
121578.04,141000
104339.07,82500
167038.92,130000
198351.45,237500
248418.67,294000
153492.97,139500
203182.39,189000
154650.72,151000
74200.19,55000
175992.12,179400
174557.25,217500
233171.36,275000
124451.695,133700
165787.8,137000
99662.336,106250
166853.58,112000
332378.84,315500
180597.52,185000
174782.28,167240
234025.9,220000
221297.3,230000
199186.64,189000
152236.83,154000
136118.7,150500
261411.52,251000
139495.08,127500
141567.6,189950
325107.53,264132
244377.73,328000
188138.3,185000
228024.47,250000
254858.19,233230
124887.62,135500
238709.67,215000
186096.03,213490
94932.72,91000
253851.94,239000
149618.55,170000
69924.25,55000
129587.76,130000
351832.72,423000
239485.14,271000
207491.19,239000
155485.8,147000
183355.56,187500
124725.98,105900
170517.8,173500
94066.19,72500
173774.48,178900
112235.95,97000
143346.48,147500
196552.14,186500
174855.86,182900
180347.97,163000
61343.566,52500
147503.55,137000
194338.1,164990
112786.38,127000
133048.3,132500
106941.836,137500
219423.73,213000
373487.62,465000
216000.03,220000
221077.16,198500
271482.2,235128
153617.7,118858
157283.02,177500
197883.8,197000
270715.2,320000
290449.53,337000
153647.22,172500
244794.95,233000
125871.73,112000
167734.72,172500
126319.75,104900
130244.17,110500
222850.73,202500
253130.31,228000
100292.54,98000
212595.14,227000
175899.6,200000
111383.97,120500
162052.19,162000
144759.27,146800
145048.23,140000
169381.33,177500
270585.72,302000
103039.61,150000
121934.11,112500
292754.47,270000
211700.58,226700
169237.06,143000
129623.99,147000
132864.22,134000
395926.12,285000
138279.4,139000
176985.3,175000
314603.94,283463
214851.27,211000
137776.94,127000
