Preds,Values
169213.84,163500
138088.23,155000
126630.375,116050
185245.58,175000
255670.78,230000
210495.53,265900
127968.32,125000
180483.2,207000
134044.64,124900
123462.23,135500
136179.05,161000
129333.07,134450
276750.28,392500
109643.336,120000
105708.36,159434
342305.44,440000
207248.31,185000
180444.69,197000
87183.734,118400
167266.22,181900
247096.58,385000
154578.77,157900
180536.22,180000
115572.93,109500
93074.24,100000
136252.14,134500
164083.77,177000
129645.71,104000
127860.92,134500
201624.9,220000
247828.28,235000
217705.31,224900
94688.34,52000
148859.05,135000
102084.43,94500
294673.34,339750
234405.64,260000
139666.61,140000
98546.2,85400
107515.94,108000
80891.35,72500
143191.89,184000
190995.06,180000
201827.64,260000
83848.24,121000
136500.48,140000
134542.36,158000
249748.2,209500
283946.0,278000
251515.83,200500
143573.78,148000
96247.78,116900
215626.66,202500
398939.66,465000
146959.36,159500
176093.94,178000
128006.9,116000
144121.4,147000
55349.445,61000
123439.51,149000
275733.47,318000
128136.47,136500
183446.23,193000
142371.58,151000
158655.66,152000
82211.03,119900
445701.1,412500
95451.57,106250
257780.7,340000
228054.56,244000
99622.34,108480
184634.75,163990
186193.16,205000
218565.97,392000
82638.38,82000
178647.73,178900
109867.74,92900
188044.73,165000
117461.26,117500
324650.22,260000
148691.83,176000
155456.12,151000
172645.23,140000
180305.72,184900
130781.16,145000
285688.06,255000
146507.17,137500
236696.94,215000
337719.34,538000
127913.2,128200
146981.44,147000
212690.52,215000
201622.34,185000
139742.22,141000
220422.36,129000
164790.73,136905
485738.6,380000
186033.52,158000
300421.4,314813
195210.12,198900
224207.7,159500
185887.39,234000
124444.055,110000
203923.75,282922
280117.0,287090
310804.25,340000
133030.89,125500
197265.08,188000
112025.04,159000
73349.09,84500
128012.875,139000
147172.84,147000
205437.77,189000
321767.66,315000
101784.875,91000
209285.86,226700
132126.39,135000
167826.47,171000
138112.83,127000
140183.23,112000
95633.88,90000
118443.38,149900
161245.31,153500
275624.12,197000
316260.97,287000
131120.3,137000
152454.6,152000
238593.39,253000
212631.72,222500
131722.1,109500
147164.61,140000
258963.78,234000
406634.8,325000
164825.64,165000
286388.34,318061
224322.61,208500
153078.0,160000
145198.3,151500
365129.72,253293
240928.61,232000
128898.64,138000
236839.0,233230
280947.84,301000
138719.48,156000
147946.77,134900
169670.38,115000
308091.0,306000
115868.49,81000
244872.25,238000
255913.47,260000
246734.56,200000
208532.36,212900
146986.89,131500
200124.28,277000
258743.72,237000
245691.95,275000
86049.84,60000
100715.375,100000
177611.84,175900
221435.31,198500
85658.1,75000
104991.016,86000
120437.54,132000
143045.08,131000
257850.77,266500
148984.64,154000
145792.16,122000
105107.19,135000
194541.3,208900
191036.38,231500
214523.36,233170
186626.31,113000
82678.836,68400
199093.44,155000
434695.53,555000
301637.4,310000
152327.05,171900
387289.56,350000
124430.17,139000
129995.266,132000
224574.52,230000
222310.45,237500
294040.53,315750
140902.17,128000
93619.945,79000
113042.83,110500
182127.36,172400
126249.26,122000
202027.5,176000
107119.66,109000
275705.66,250000
189728.47,201800
385624.53,410000
118244.98,109500
152927.47,150000
227348.58,235000
102618.47,84500
171981.88,187500
192059.03,192000
149482.84,143000
114737.92,115000
169121.27,179400
273008.34,217000
121823.42,106500
182441.95,157500
173657.1,159000
239497.72,311872
234580.52,174500
199857.11,178000
311719.28,309000
188842.1,202665
176935.34,171000
192841.39,185500
145797.27,135000
188234.83,224500
169348.7,179540
232783.66,227000
305016.38,285000
158589.39,141500
220806.2,239000
156045.62,153500
168425.0,155000
108107.41,107500
182451.98,191000
160298.31,214000
277744.22,318000
109925.305,111250
123824.945,130500
306564.94,266000
117425.64,145000
99995.05,115000
161739.62,117000
192165.95,204900
135085.4,153000
237765.77,283463
223025.89,230000
163612.2,151000
162193.1,148000
164739.64,164000
176261.92,196500
137573.88,135500
134632.39,131000
245688.67,245000
265757.47,260000
179580.06,194201
162405.36,162000
296373.4,277500
132298.47,127000
175932.33,171750
138528.14,157900
147298.9,179900
135555.97,128000
154890.02,140000
150372.53,165000
306642.28,305000
320084.22,258000
169789.56,134432
146332.52,131400
183848.58,173000
162934.44,160200
175650.86,145000
156309.44,143500
223352.22,197000
183506.19,193000
114232.36,110000
184054.02,189000
269538.47,164000
167738.17,181000
96424.44,80000
169105.1,145000
343342.8,370878
268928.78,277000
132020.36,158900
226577.84,248328
191733.53,204000
337367.28,377426
121793.21,166000
234613.08,240000
173665.44,178000
148727.39,134000
162284.17,133000
137692.89,144000
126768.97,163000
209798.89,191000
127958.76,145000
183129.81,169000
118383.0,147000
169334.95,135000
289877.03,252000
318310.62,326000
228042.78,197900
197870.77,190000
136760.45,114500
159463.03,172785
142105.23,140000
136108.08,124500
138683.88,160000
209014.67,204750
153158.81,239000
155029.78,175000
272640.22,275500
216506.94,248000
84957.58,85000
166914.27,162000
131537.34,145500
91414.055,88000
162920.5,180000
133831.56,124900
113643.51,105000
142366.02,256000
198941.98,215000
189353.1,201000
141672.0,148000
90548.79,110000
166737.88,159895
180974.92,176000
52933.742,55000
193210.95,206000
243106.69,225000
221662.78,274300
240725.95,232000
150916.03,107500
140876.95,127000
169768.56,174000
145263.27,156000
187821.34,179000
182634.2,176485
195239.48,187750
146752.9,160000
234075.02,227000
138716.89,128500
154809.58,176000
120432.21,100000
95484.12,110000
181311.61,165000
59604.914,156500
151596.12,170000
153148.03,155000
485139.53,437154
137621.33,135000
385387.8,402000
90400.81,110500
225961.11,263000
122064.56,135000
187649.55,168000
187646.44,235000
131644.53,165000
118279.56,118500
172788.84,172500
199720.61,240000
129679.6,122900
204843.45,190000
185266.16,227680
104780.98,66500
215179.5,213500
262380.22,269500
165369.89,181000
208201.78,172500
150099.02,118500
206376.45,149000
124545.69,133900
197720.2,169990
157640.02,159000
125441.914,143000
181706.02,190000
115987.29,130000
192337.17,213000
