Preds,Values
149085.8,162900
124165.96,107000
377175.03,377426
467539.47,380000
115209.02,123500
153295.7,162000
175782.94,187000
431944.28,402861
120851.33,122900
163423.88,138887
184910.58,162900
125101.086,136500
205488.7,200000
324949.3,283463
182850.95,175000
153753.77,157900
249743.4,383970
249877.19,232000
120188.05,110500
132711.5,128500
118247.99,100000
109947.98,127500
205016.08,241500
243800.98,259000
134577.14,108000
130774.4,129000
147561.62,172000
132128.53,135960
137194.34,137000
174597.02,178900
298120.0,345000
230259.34,265900
184901.69,178000
150123.8,140000
79936.555,86000
198931.36,191000
171345.44,139600
211760.27,197900
601706.94,184750
201665.47,183500
202769.34,216000
234352.06,224000
168254.6,178000
139660.02,134450
116843.05,95000
174416.25,200000
95454.984,99900
109754.13,141000
70732.336,58500
83344.94,76000
150325.81,155000
89735.945,85000
191435.14,220000
354516.06,403000
182235.4,185000
143467.55,144000
142287.7,130000
137461.89,171000
180145.47,135000
171635.25,156932
164093.95,167900
238246.94,190000
266665.0,341000
108245.25,105000
78463.61,80000
233970.02,216837
138626.9,158000
207167.48,177000
255693.84,262500
123667.586,129500
248154.5,268000
224749.88,213000
228204.92,215000
172107.0,143500
232578.94,260000
178196.3,154000
141505.84,127000
140675.11,144000
92243.5,88000
149889.34,154000
213650.84,211000
142021.3,142000
197937.0,180000
150738.2,153000
136901.75,159500
143230.66,132000
139761.27,147000
179990.17,172500
125027.97,116900
242001.22,237000
165156.44,165000
129599.31,90000
200819.16,188000
79600.04,92000
310785.2,290000
191605.05,188000
279264.0,307000
133853.05,135000
148876.75,179900
219621.28,210000
181090.94,173000
55231.37,67000
210701.83,274300
189996.56,197000
144180.61,110000
98604.04,115000
95883.33,116500
97667.41,90000
128882.73,120000
322590.34,245350
395727.53,438780
164106.08,180500
120560.91,112000
274065.88,290000
215780.7,236000
224156.33,222500
139018.08,144000
193072.38,204750
257980.98,242000
99084.734,118400
152474.1,151000
166714.66,82500
238253.12,260400
126986.516,120000
125575.68,127000
238861.78,248328
197658.94,195000
262920.28,289000
177379.12,179540
116684.68,125500
153960.17,129500
122592.12,130000
216750.98,199900
307870.4,318000
88974.12,80500
141969.92,157500
109837.93,150000
113454.83,108000
126386.64,188000
180427.9,173900
