Preds,Values
165586.33,174000
110535.15,140000
172424.33,231500
306465.97,755000
99987.375,125500
148741.47,179900
312552.16,410000
115741.58,153575
82182.35,86000
77731.875,80500
92643.24,116500
141636.4,155000
207049.05,271900
107030.35,126175
141921.53,172785
120226.266,101800
75238.305,91000
51384.797,35311
166308.1,187000
116843.8,151500
107654.555,147000
146551.73,180500
268005.6,340000
162451.06,192500
90371.03,91300
109792.69,115000
107605.02,118000
138829.31,163500
187576.52,227000
122970.51,127500
118817.6,136500
105525.91,120000
186701.33,235000
165458.64,176485
113618.77,105500
162302.62,178000
252492.25,147000
126881.14,158000
199386.31,262500
171358.23,197000
109074.1,107500
263445.16,340000
87907.28,83500
94010.125,160000
128532.39,116900
229911.08,345000
162942.47,246578
89846.734,120000
138326.12,135000
79166.98,90000
178394.34,215200
130359.7,157000
266646.06,325300
71448.85,81000
269226.4,335000
121773.83,147000
135999.22,235000
166066.0,206000
57384.85,61000
147510.45,175500
123577.08,161750
166649.39,224000
176309.55,179900
107909.31,100000
119193.36,132000
161433.12,194201
191035.05,224900
266907.7,402000
101193.9,122900
120370.28,148500
215905.73,261500
91625.1,92900
182607.31,192000
127517.55,135000
135315.08,140000
112036.62,60000
138248.5,162500
152283.12,175000
58359.93,60000
202556.83,311872
112212.7,160000
114934.48,131500
109741.445,128900
137897.78,179400
73977.34,92000
199034.47,197000
163771.78,198500
267971.2,328900
105661.19,179000
229392.08,228500
101187.54,87000
121708.24,108000
137764.97,200000
139798.98,171500
105414.19,129500
120685.336,156500
132097.48,155000
148746.3,178900
160856.11,217000
103349.125,111000
156596.52,179200
162313.55,185000
228289.14,265000
49999.406,55000
125653.164,175000
131977.55,155000
141905.3,139000
167668.12,185000
143303.2,154300
163182.22,216000
93576.97,85000
152550.02,193000
135248.77,138887
322248.53,412500
192298.36,335000
146673.14,164000
113305.87,130250
123814.805,145000
135862.23,145000
137148.2,143000
168249.33,194000
143962.64,130000
146306.0,181000
108152.2,62383
267664.8,424870
127870.22,179900
163665.8,202665
190417.9,239000
126466.41,159500
127215.67,153500
306465.97,745000
131009.43,143500
166599.81,189000
200608.75,214000
168684.11,206900
127165.13,152000
198761.78,219500
93417.18,82000
265050.75,302000
106007.06,125000
135022.02,153500
130330.125,165000
204370.42,242000
254524.7,306000
190782.94,214000
100468.68,147000
106142.62,113000
113138.42,124500
240588.25,305900
117082.234,128000
198575.62,171000
116846.016,135000
151350.56,124000
180666.88,191000
139018.02,175500
123434.29,144000
153614.5,143000
213647.19,287000
159934.52,168000
90780.24,123600
113062.984,128500
182544.33,243000
126531.76,104000
81266.42,91500
158391.55,176000
120267.055,98000
143670.83,200624
120430.15,126500
126546.38,141000
232347.39,392500
112235.055,145000
158805.5,188500
294987.1,325000
180972.03,182000
171056.6,230000
225836.27,268000
244370.88,248900
292250.1,370878
272903.94,377500
116412.055,128000
159543.16,185000
118888.48,128000
154755.4,170000
128149.305,175000
159867.8,184000
191270.17,220000
155499.45,171000
220625.72,232000
203815.97,302000
182288.16,176000
331562.4,315000
149282.25,174000
149210.44,173500
119949.12,126000
155194.95,135000
117770.13,160000
98850.2,110000
236672.67,297000
116144.92,140000
228289.14,341000
127220.695,168000
85018.22,119750
113589.24,142500
141387.05,133000
96146.08,85400
156848.9,140000
72101.16,34900
120950.086,117000
126018.25,153900
112258.21,133700
166086.84,184000
230909.77,250000
73694.06,68400
158935.8,179000
80549.375,121000
220185.6,255000
170179.22,207500
177100.17,219500
87205.17,105000
168112.48,207500
178019.34,226000
186880.69,240000
227523.64,240000
100803.8,130000
146546.33,185000
76008.195,84500
106536.695,135000
181365.81,213000
142742.23,207500
129088.24,145000
156354.16,168000
69901.28,82000
96006.21,128000
165458.64,200141
97120.91,83000
108596.89,140000
139545.86,151000
68918.54,76000
175072.08,196500
104300.98,127000
126758.91,156000
190795.7,201000
127731.33,132000
263519.84,285000
233779.47,290000
274492.3,625000
153287.34,160000
75512.95,135000
138017.27,118858
224024.88,236500
179118.73,199900
181906.44,220000
83681.6,40000
237071.95,250000
159235.81,190000
221572.47,235000
111155.9,104900
123875.69,155000
309836.16,285000
153692.14,194700
155634.8,187500
126546.38,140000
265593.97,281213
218144.8,159500
177885.88,237000
108015.266,116000
97750.14,122500
121415.64,145500
89024.98,96500
163443.45,200000
132775.25,170000
136008.42,150000
243611.6,239500
179607.1,230000
130111.81,144500
129906.16,120000
139246.78,162000
127734.33,158900
148077.73,167000
78172.43,119000
150724.92,184000
153406.16,176432
143613.45,165500
191812.22,215000
142777.88,164000
131791.94,155000
149601.58,179200
267612.12,325624
106681.09,110000
91029.96,127000
154378.47,110000
111628.24,124500
142874.23,208300
188081.61,263000
91250.52,163500
177811.88,227000
146068.0,160000
146367.94,171900
147263.27,185000
120557.79,139000
233560.77,251000
126489.88,154000
175121.1,260000
105020.36,79000
161974.86,181000
172842.14,210000
146367.94,164700
135358.55,140000
85265.83,115000
160409.22,173000
128239.945,176000
165959.52,167500
85807.484,88000
131125.62,148000
93267.37,107000
115303.55,138000
173896.31,188000
158449.86,181000
112880.6,134000
82363.93,76500
126568.81,155000
260924.86,283463
185731.86,203000
126845.06,148000
132658.28,121500
121436.73,138500
112346.516,137000
144055.8,197500
186128.16,210000
85747.52,100000
137664.77,241500
113473.6,124000
112803.65,117500
92961.68,82000
391492.97,386250
107246.81,112000
166928.8,179000
164290.92,215000
225752.38,250000
118541.55,139400
159713.05,207000
98733.66,132000
143932.58,168500
120593.625,102000
165073.22,200500
137531.66,117000
144687.23,210000
97958.63,124000
114146.375,112000
156732.4,167900
245798.4,271000
169291.47,193500
129463.74,133000
156858.17,149000
312776.5,369900
139660.55,177000
159425.05,173000
102212.56,88000
174501.81,210000
105690.99,133000
111922.086,123000
331835.4,360000
168112.48,224000
218770.36,225000
182288.6,237500
164864.44,173000
327329.16,465000
83073.4,121600
127725.945,157500
113143.984,131000
75605.91,101000
109589.4,117000
347647.03,582933
162666.44,158000
229257.0,255900
110217.15,119500
181818.83,213000
185741.02,260000
166240.7,216500
147256.4,112000
151340.52,214500
107531.35,129900
48802.03,79000
190060.31,219210
217997.6,275000
96835.74,100000
124126.914,142000
199443.23,240000
278094.72,374000
329725.3,320000
127434.44,139000
139152.19,161500
93281.58,118500
136409.22,139000
154186.67,194000
184272.62,205000
193158.48,230000
164767.22,174000
128345.266,146000
233574.22,339750
133964.08,140000
246404.73,325000
167505.14,250580
128913.89,145900
125700.58,134000
96813.31,120500
100808.6,135000
266646.06,250000
113952.19,139000
90828.03,97000
168585.19,160000
275381.75,325000
213389.62,228000
218912.19,232600
115502.836,118000
145729.0,174000
125055.34,137500
174302.73,186500
109109.32,125000
101695.445,109500
114013.24,120000
163305.38,234000
226556.95,225000
319190.56,426000
170067.3,220000
243535.92,320000
179300.23,196500
109289.125,152000
229732.23,229000
105560.83,109008
201086.45,284000
104141.18,132500
85231.086,85000
168759.81,186500
126546.38,131500
338580.4,438780
228266.7,295000
127793.41,140000
127827.08,140000
186203.83,222500
228289.14,315750
100782.484,116000
176188.16,122000
159543.16,178000
97165.82,120000
163431.17,188000
112649.195,130000
174902.95,197000
164715.16,193500
188016.5,392000
233814.61,252000
195029.92,212900
141042.78,170000
126675.38,145000
181633.8,180000
123735.266,144000
269050.16,309000
87356.3,106500
206818.7,264561
185972.81,215000
111755.1,119000
157673.47,184900
244620.88,383970
360684.22,501837
163288.38,178000
82900.44,126000
100670.35,128000
231324.17,256300
336195.12,437154
122496.555,157900
121188.11,143250
148835.22,145000
157985.97,174000
110270.305,113000
154151.08,139600
129683.71,146500
118297.02,140000
71472.42,72500
142777.88,165000
116960.63,119000
102113.86,124900
73023.02,80000
151981.4,183200
172232.23,180000
151776.38,163900
122941.57,107000
119672.49,135000
122983.32,148000
108338.31,115000
107612.86,114500
145370.97,137500
140586.86,130000
166724.97,170000
186816.67,190000
126274.27,149350
180977.36,244000
290070.56,394432
87101.85,94000
96414.93,73000
103417.4,129000
115960.945,113000
126564.33,172000
187047.42,235000
116240.375,109000
87120.22,118000
98586.57,107500
122709.87,131400
92579.49,112000
143445.52,168000
127332.95,148000
166067.12,136000
151271.03,178000
155769.11,175000
105008.75,119000
160957.27,165000
125546.76,155000
161433.12,172500
104356.336,137500
186898.9,129000
123819.35,138000
162046.31,162900
157758.03,239000
177251.8,274970
140127.72,158000
148526.12,167240
183611.83,197900
94147.19,102000
105147.05,104900
102253.82,112500
167382.7,210000
215311.31,209500
82885.195,100000
211597.83,375000
136156.77,164500
135074.52,145250
107348.05,134500
201759.03,233230
110540.266,120500
121599.305,125000
197410.05,226000
139965.44,167000
178925.42,197900
86564.84,108000
101499.375,98000
89960.086,112000
103446.03,114504
117458.35,128500
102361.375,110000
187960.69,213000
363964.4,556581
117218.414,135500
179234.84,230000
163061.45,205000
138017.27,118964
118415.83,132000
141226.72,143900
180657.92,245500
144383.33,158000
117553.625,140000
183461.11,190000
94961.46,87000
114204.6,129500
147680.88,142953
202154.03,205000
145925.2,185000
117156.11,125000
86388.22,103200
161268.84,150900
166671.52,179900
82876.914,98000
139599.25,173000
135675.0,159000
149439.72,173000
227998.66,236500
165158.45,179540
155857.31,154000
173454.33,190000
151092.28,140000
162539.38,187500
87554.46,91000
113837.24,128200
257615.66,303477
279715.06,538000
165661.67,155835
321975.53,333168
234155.5,267000
140727.66,181000
172655.92,189000
95065.9,107900
114848.5,141000
