Preds,Values
49717.76,67000
141282.08,152000
150394.45,175000
113326.51,122500
143597.84,161750
154095.97,149500
182599.06,159000
136273.77,128000
189426.33,201000
208032.34,219500
235063.38,236000
109657.836,64500
121563.78,132250
469774.3,556581
107440.125,109000
91794.516,80000
177337.55,187500
203812.8,210000
297872.16,345000
151863.95,168500
123176.25,133000
213783.94,256000
180699.84,181000
216390.42,179900
175482.25,223500
135350.14,125000
115868.16,94750
134418.84,165000
102395.07,115000
140080.53,176000
133171.86,140000
142885.45,144900
91745.6,76000
119464.65,119000
102027.22,94500
120419.04,129000
128877.78,127000
147001.2,155000
122692.21,123600
121142.92,125500
197045.12,187000
184829.34,150900
118398.375,144000
216181.4,239900
145447.78,144000
218217.2,259000
174699.3,168000
141370.58,119000
169757.94,112000
238097.97,227875
212655.42,244000
100019.27,93000
169135.39,186700
130535.6,147000
451777.38,385000
218307.75,220000
197627.95,224000
183517.98,169000
108117.58,81000
131852.61,132500
184738.2,192140
144880.06,129500
170515.48,170000
410203.53,451950
100258.555,125500
193270.55,160000
150329.52,165500
218428.52,197900
144469.17,142953
275621.1,375000
341238.03,326000
289657.7,339750
146130.66,157000
99289.11,87000
228483.89,164000
106430.04,79900
286912.16,274900
273903.62,252000
122800.24,163500
170223.28,173000
162093.9,158500
132988.3,158000
90329.77,110000
365077.28,287000
151401.06,157000
118746.89,130000
149650.92,157900
116470.27,102000
195878.25,191000
94885.734,93500
232893.5,219500
192132.52,185900
225501.73,225000
138122.88,137000
130190.1,124900
135077.06,99500
92858.83,90350
131805.0,128900
149871.31,161000
197160.17,180500
159035.16,162500
132811.61,160000
192524.36,179665
148208.08,132500
153009.05,163000
183414.31,177000
94808.58,118000
220289.34,235000
196139.44,175000
327266.12,335000
115908.336,106000
149421.83,139000
260210.53,250000
159284.4,176000
128175.88,160000
174015.89,154000
118676.13,131500
298081.47,250000
258012.78,268000
135906.27,104000
294961.25,317000
109926.58,113000
126452.375,127500
192912.8,180000
182597.1,176485
229816.78,239000
