Preds,Values
142005.05,144000
105341.17,119000
68587.94,37900
99192.164,72500
181659.16,169000
197425.7,160000
279772.38,372402
193646.42,195000
151322.81,153500
150227.89,140000
134042.78,131000
225137.98,187500
255058.5,268000
290680.84,313000
113738.19,111000
208086.2,210000
117828.65,87000
123428.1,110500
256300.2,239000
182880.88,241500
179422.64,181000
134786.58,152000
125869.99,143000
206763.64,227680
244308.31,264561
86757.7,80000
264818.75,297000
276820.8,294000
252176.89,293077
156549.4,143000
153987.44,160000
430597.66,556581
241607.98,212000
435093.7,582933
149838.11,149700
187904.23,181134
136418.64,152000
188452.28,184900
341843.0,301500
138663.7,141000
394219.16,446261
202729.3,224900
194674.45,191000
198269.3,169000
192372.06,216000
117016.98,112500
274916.8,250000
139540.02,156000
84248.4,82000
157469.58,143500
145930.3,143000
196577.28,235000
313368.78,354000
122309.58,127500
132188.55,127000
352226.84,325000
163496.02,144000
222435.7,250000
197055.4,180000
82386.125,81000
178924.28,187000
114431.17,107400
130611.79,125000
158765.03,140000
155494.06,165000
97014.42,79900
172470.56,179540
170107.84,177500
319409.22,340000
192477.5,193500
202574.98,274970
138214.16,145000
143714.64,136500
141766.98,156500
175219.02,171000
185698.2,151400
128011.25,134900
182884.8,208300
141351.2,149900
146235.98,145000
124619.65,115000
277156.28,278000
152882.33,141500
363181.28,451950
162830.27,140000
142589.8,127500
220053.69,274300
152514.44,159000
152032.28,172000
120082.92,150000
231616.06,275000
155068.08,159000
155467.27,178400
340543.66,423000
135850.86,128500
281986.97,319900
70340.71,52500
114265.44,130000
147168.17,139600
127181.414,125000
209277.33,157000
152083.25,143000
162125.98,168500
117370.75,79500
139140.53,170000
303596.66,317000
287589.75,267000
207658.33,200000
315925.8,315000
145431.03,143750
324330.5,305000
71676.875,60000
198123.05,185900
124153.49,128000
168743.98,197500
127806.445,110000
530791.25,386250
124262.63,154900
133088.22,99500
77529.03,35311
167228.31,197500
105908.11,107500
146832.72,179400
220041.3,215000
262501.06,250000
219773.98,226000
219661.61,212900
117431.61,141000
251697.56,295493
180100.11,189000
106886.95,118500
226595.64,192500
184708.34,187500
222069.11,222000
142341.19,150750
140722.75,150000
111801.875,118000
210607.61,250000
170135.2,160000
255458.53,316600
125654.766,128000
155862.38,162000
114129.97,103600
139278.03,155000
322620.7,359100
127556.69,130000
101595.61,60000
138955.9,142500
196289.33,214000
154920.73,136000
450460.62,385000
212739.3,214000
134896.25,128500
242945.16,232600
227817.47,239686
473728.3,380000
149888.38,122000
248291.75,307000
164818.84,171000
138801.28,115000
133747.7,137500
213673.05,227000
167994.6,214500
144300.8,164900
150204.19,152000
192828.23,185000
134955.06,133000
156498.88,176000
145734.72,149000
117869.52,109008
113849.375,64500
167636.19,235000
160879.48,171500
189892.25,200141
327089.9,475000
196879.23,190000
137483.0,139950
132644.0,157900
129209.15,116000
249092.28,260000
112226.195,106250
142413.9,100000
130528.2,139000
104029.68,127000
181347.1,178000
226673.53,239799
179537.73,173000
118969.37,132000
79325.77,79900
275255.25,266000
117268.586,130500
151944.94,151000
132297.72,135000
126775.73,122900
140086.22,135000
409437.22,438780
146403.84,149300
442758.9,415298
192844.5,168000
143943.62,133900
360872.84,315000
109705.195,120000
177208.48,82500
242977.08,192000
314522.34,280000
129485.8,118964
188689.97,200000
90859.77,105000
140656.92,124500
133676.19,139000
113009.66,90000
201763.28,179665
262590.03,335000
257163.39,255000
174447.95,196000
195234.28,187100
202839.9,185850
155356.5,158900
123536.47,109000
153045.23,149900
219764.28,219500
111015.125,123600
127390.66,140200
139341.02,137000
129655.234,129500
190375.53,212000
131519.73,143000
151307.47,155000
184292.95,182900
219257.4,189000
80631.94,55000
133421.19,138000
226180.38,253000
111286.086,87000
112094.586,119750
102641.6,100000
210387.3,174000
112737.016,89471
186724.69,186500
125528.87,188000
249569.8,225000
100959.65,87000
205837.38,235000
112858.89,109500
150088.11,144500
183516.36,175000
183234.8,158000
96684.516,103000
319813.62,348000
186494.83,187500
160359.56,176000
205275.52,248000
216745.17,231500
111490.04,62383
333552.8,440000
172348.69,179900
162513.45,165150
130193.2,131000
215213.11,257500
277934.66,325000
251440.02,270000
174112.88,162000
260893.86,256300
116661.28,112000
242240.9,237000
255574.11,235000
142988.28,149000
112013.1,116050
136654.08,133000
124579.14,97000
178851.0,169990
496898.5,184750
200692.02,208500
216148.9,274725
