Preds,Values
111221.83,109500
149363.38,144500
182047.28,175000
198091.86,158000
102474.195,103000
316414.66,348000
190448.86,187500
152029.48,176000
219886.22,248000
214514.7,231500
107628.85,62383
284540.94,440000
174727.58,179900
167188.8,165150
133062.84,131000
225345.08,257500
354273.47,325000
246102.73,270000
174839.98,162000
277019.8,256300
119015.21,112000
241356.3,237000
253404.05,235000
142031.12,149000
116498.18,116050
132372.31,133000
122395.11,97000
179861.11,169990
649871.8,184750
201907.2,208500
240718.02,274725
150897.5,137000
146502.8,160000
107411.69,105000
165402.33,122000
110591.47,106500
293535.06,274900
111070.48,118000
172406.89,158000
236947.08,271000
152882.3,154300
113796.47,107900
132337.69,124900
122941.44,108000
170610.9,168500
218638.97,240000
202162.42,167500
314823.53,394617
208269.42,183500
146333.31,155000
148059.23,115000
254332.86,232000
183524.78,181000
139154.12,148000
249848.34,225000
134180.1,145000
109538.64,76500
192285.94,259500
144007.55,127000
110796.35,113000
161956.9,155000
226392.66,217000
110095.695,159434
131227.08,145000
178399.92,186700
161145.45,137000
282985.62,197000
285389.2,369900
103042.04,93500
134277.14,144000
182746.19,172400
193367.3,196500
148319.25,162000
307184.22,283463
223158.98,205000
122908.24,127000
294779.97,302000
125634.04,109900
116038.13,128000
115956.55,93500
202164.12,175000
90315.29,68500
143708.55,155000
154053.77,180500
298054.34,318000
126763.99,119500
205090.72,198900
123643.625,135000
182664.52,171750
149693.19,151000
185880.95,163900
201647.12,185000
178723.84,181000
161637.72,140000
196415.77,241000
204597.34,193000
142131.56,165500
256375.06,280000
182355.3,215000
96481.09,118400
182278.84,185000
179031.84,177000
166802.25,112000
319815.6,310000
206970.39,223500
199429.98,194500
216185.7,211000
122895.88,133900
196928.73,202500
193435.05,211000
135664.52,123500
101610.81,110000
326259.22,325000
253637.55,290000
256660.64,245000
276678.75,271900
93719.94,52000
197764.3,201800
140250.97,158000
116161.96,125000
113059.55,119900
274847.6,320000
206118.86,220000
88401.86,67000
103281.34,81000
325141.88,345000
376480.03,402861
133556.03,131000
216539.84,215200
137116.44,131400
144081.95,160000
120335.22,107500
186937.44,165600
114283.6,120500
228043.95,202900
155163.83,140000
303401.9,337000
249546.69,271000
192330.61,194000
147695.48,152000
369795.3,378500
167280.34,139000
155136.17,188700
181507.39,130500
343851.1,320000
129313.97,113000
194100.9,184100
124503.92,119500
126573.17,114500
341094.47,315500
145343.45,147500
201017.28,195000
168173.77,192140
269677.6,249700
193574.17,188000
171274.17,159000
117034.09,130000
124699.82,136500
140852.02,156000
94837.414,73000
220498.6,236000
155914.44,164500
126478.24,129000
95576.766,75000
132052.0,128200
187499.94,194000
193223.5,194500
309714.94,395000
165111.34,129500
267859.66,235000
156659.27,137900
109958.27,82000
160907.33,179500
132177.4,152000
150616.53,157000
155075.58,110000
159255.58,181000
229291.48,263000
170610.9,180000
185369.7,186000
259647.06,200624
162673.03,156932
275322.4,269500
102457.836,113000
142217.17,141000
484965.97,625000
178646.73,150900
267630.56,275500
97083.58,83500
135252.83,139400
271556.5,244600
183991.33,187000
132878.22,153337
410574.94,276000
156760.56,171000
231092.06,239000
167956.58,135000
233008.2,269790
182556.7,192000
103945.984,141000
267716.78,248900
156066.44,160000
118591.53,147000
97529.89,107000
213033.73,200000
137202.6,155000
133370.64,134800
179118.72,230000
146717.36,117000
200363.9,180000
229634.36,284000
95091.57,98000
131603.0,148000
101113.52,113000
190819.16,181000
134067.47,161750
100127.39,82500
292955.9,345000
103131.72,113000
91759.29,79000
201145.62,186500
181178.11,165000
118178.234,166000
120060.7,121600
145242.1,160000
148503.64,120000
192980.83,170000
148303.83,146000
137462.36,139000
118818.97,84900
205882.98,213000
156561.33,146000
192257.12,234000
170932.92,149000
229895.69,252678
164898.53,145000
232251.61,205000
183647.61,174000
185435.55,203000
148514.36,123000
224812.11,228500
157226.89,158000
147450.67,157000
221016.31,221500
151373.69,133000
211309.11,182000
126023.11,114500
252591.42,262500
330513.7,372500
294267.12,260000
218077.89,220000
128723.27,120000
128457.57,138500
204473.47,180500
150182.69,139500
348651.66,465000
138946.14,160000
344301.2,377426
105721.65,109000
267539.47,265000
137130.53,128900
187404.98,207500
146598.31,176000
127269.04,130250
147992.12,134432
231725.38,219500
273611.16,315750
140241.95,136000
199095.02,194201
316886.97,309000
115304.305,82000
139029.27,145500
112003.23,119000
104445.484,97000
128563.195,135500
121562.54,119200
107525.54,108000
124094.9,141000
119673.7,105000
279771.75,383970
115800.3,122000
239387.8,280000
184551.06,140000
152356.0,174900
236193.25,263435
200132.08,197000
156389.36,158000
183312.83,190000
136951.42,144000
260099.02,239900
111594.664,93000
129769.55,135000
149822.14,140000
100297.49,119900
121826.02,132000
247125.62,311872
134311.36,139000
220314.19,215000
155118.86,163000
140507.9,149350
315370.47,350000
220994.61,213500
120802.766,108000
134523.58,132500
87592.805,78000
130381.86,128500
88555.24,88000
148395.94,147000
110376.28,110000
562404.94,466500
220231.08,260000
136217.7,143000
168604.78,153500
575668.06,160000
141819.53,153000
237613.9,159500
89490.31,91000
131393.17,120000
232364.06,272000
127930.88,124000
195060.27,210000
118651.61,115000
180961.61,207000
