Preds,Values
150402.5,139000
304921.75,290000
275283.16,197000
238675.39,249700
118980.65,133000
242991.1,290000
255996.67,307000
152003.25,130000
253856.5,244400
179164.69,187500
222108.58,235000
198433.83,129000
147245.06,149000
170303.5,256000
212013.69,190000
138607.17,140000
229254.6,257000
141762.8,130500
120921.38,147000
98728.4,80000
298659.38,325000
151505.92,155000
132262.44,136500
132477.4,155000
71157.93,105900
133398.16,149350
154903.89,145000
351694.75,466500
150992.42,165000
163312.31,158000
148702.17,118858
91602.58,150000
199171.05,172500
156386.06,143900
184920.55,179400
145885.0,167500
231960.2,201000
266332.84,260000
178774.03,161000
161695.39,149000
111140.125,91500
155046.9,130000
142728.73,133000
165636.2,139000
102324.33,118500
67672.01,107000
128417.18,116500
110083.61,115000
205929.1,212900
131672.9,129000
191103.77,181000
218073.5,191000
462713.16,446261
137572.1,132500
199490.39,190000
66801.96,86000
122589.33,134500
170776.33,189000
157499.6,160200
288842.34,265979
122046.445,120000
172232.84,127500
172626.98,181500
70936.164,108500
336748.1,301500
278791.28,250000
135437.69,133500
310363.75,369900
190030.28,220000
116284.76,135960
137393.34,161750
124293.09,132500
122646.81,91300
223601.75,220000
744295.8,184750
236504.22,279500
117635.5,125500
106383.31,132000
134348.16,154900
212716.56,189000
143446.44,134900
90817.87,89000
303124.84,290000
172105.34,149000
144979.3,134450
169659.38,207500
143533.52,138000
143926.34,130000
138322.2,177500
151566.8,163000
239262.89,255000
213370.83,224500
566378.44,625000
273427.06,339750
120103.07,107400
132408.48,119500
136743.02,100000
248733.4,260400
137229.58,128200
48671.277,35311
217753.2,182000
268021.75,335000
136593.64,157000
269555.8,289000
142390.39,150500
79657.59,80500
79606.73,82500
170641.55,198500
237870.66,205000
167094.28,210000
168061.12,179500
113296.43,119500
185627.66,172400
189669.38,194000
128844.66,147000
123298.03,123600
114921.055,104900
102364.4,109000
134765.88,116000
127805.0,134432
177922.1,224000
138122.8,143000
155913.05,129900
124709.9,120500
126160.27,80000
349133.34,325624
254335.38,229456
171359.06,138887
120979.01,125000
156926.2,133000
527339.6,437154
297359.2,374000
121918.75,102000
159050.61,144000
174507.81,162900
192660.73,210000
129769.65,120000
306452.22,354000
230679.33,227680
361216.8,314813
213780.27,223500
234704.08,230000
345514.72,256300
149459.1,177000
428361.97,315000
154762.6,149900
106445.95,115000
34328.82,81000
200113.86,172785
112297.95,139000
209817.08,140000
113313.945,124000
170935.95,176000
141078.16,135000
173140.95,218000
180884.36,178740
264141.12,275500
113406.32,106000
158620.08,138000
101589.14,115000
173370.67,188700
152018.22,130000
256228.45,274725
119871.34,110500
136411.42,126175
118190.58,114500
142078.72,147400
55101.43,52500
211077.11,227000
114147.64,79900
222273.7,225000
105328.32,137500
137270.77,118000
118702.29,108480
124293.24,134000
179161.84,129900
300958.9,319900
148881.23,159500
149772.47,164900
209496.86,215000
106288.68,109008
121081.13,97000
153085.44,108000
170209.94,165600
193256.86,188000
180919.34,150900
136260.1,108959
294715.34,235128
115481.42,125000
126913.375,134900
109887.44,82000
153356.0,123500
112125.43,129000
339482.56,313000
203403.83,176000
130385.33,165000
155823.8,150000
156430.3,180000
152785.05,175000
212381.42,223000
137511.83,124900
245140.2,328000
162193.52,153000
160450.16,160000
124305.33,105500
364178.66,415298
184356.92,185000
161014.23,163990
157334.89,147000
114264.94,129000
247465.78,275000
79576.06,110000
173944.39,200500
161866.0,155000
104239.92,129900
305346.7,285000
208496.33,248000
220161.16,155000
200157.17,194000
211858.95,224900
173180.72,148800
179654.92,180000
60288.773,90350
127457.984,137000
121412.76,103600
33370.73,37900
129123.34,135000
148820.84,145000
209795.33,210000
163583.27,162000
242143.19,224000
205396.98,199900
216709.92,222500
152010.75,148000
213126.5,257500
89191.71,105000
205412.38,200000
135598.66,136000
139231.12,171750
258547.95,280000
192838.03,157000
172922.3,173500
150670.95,139000
126118.16,109000
222010.28,230000
369393.44,611657
89367.2,100000
143717.44,167900
232259.06,228500
456644.78,381000
134272.9,155900
190354.28,130500
139028.39,136500
116475.68,124900
166199.67,141500
119378.03,98300
299295.53,285000
192756.45,185000
202819.4,206300
133665.89,122000
94567.805,102776
168349.84,169900
172294.0,181000
149183.86,145000
195695.94,208900
180736.7,173000
107405.4,113000
167727.1,192140
131425.75,115000
275779.0,341000
160376.36,137500
177310.73,197000
70042.67,89500
240846.19,260000
124034.67,115000
191586.33,216837
168117.67,134800
135173.83,141000
119889.586,95000
238345.48,228500
171631.14,193500
169838.86,178000
324050.56,305000
133300.48,127000
105184.66,125000
122043.55,118000
93837.54,106250
159809.97,144500
271062.16,237000
102137.63,110500
212137.12,204000
141208.16,142953
113812.25,137500
211285.48,275000
173583.12,168000
122083.84,130000
100710.71,150000
270528.66,232000
209189.3,212000
172124.84,196000
154146.05,217500
143116.06,142500
147751.0,180000
397028.44,377426
164807.52,171000
184817.38,170000
135778.19,133900
399125.22,326000
152522.42,129000
207740.05,226700
190906.02,214900
247747.61,263000
120458.27,129900
112288.87,127500
244538.7,222000
168593.39,187500
123986.234,124500
154591.92,145000
179126.16,143000
162804.47,173000
173594.14,172500
235926.12,230000
225628.53,260000
161328.27,172000
221311.11,260000
134105.1,140000
120548.06,129500
416075.94,465000
182100.89,183000
189586.3,211000
151214.03,160000
275157.75,324000
91079.69,84500
254519.42,268000
200597.88,204900
194833.56,197900
125117.516,140000
92748.05,130000
139949.55,142000
161446.28,130000
189587.97,174000
125138.266,165150
176333.36,196500
154381.61,140000
135529.2,125000
111483.85,122000
238585.33,209500
183026.66,176500
144144.2,140000
296738.44,239000
116950.34,128000
299840.53,325000
167241.27,187000
302379.3,264132
212746.42,202665
123842.23,127500
174151.75,157000
390511.94,276000
223962.66,250580
177324.7,173000
235963.98,274970
359035.47,337500
126311.25,136905
162310.08,181900
161339.22,172500
134318.22,158900
97446.11,86000
138120.44,123000
236222.27,164000
103910.95,163000
195033.86,197900
98258.16,119900
180947.28,176432
141746.17,137000
254341.58,274000
159038.25,164000
203901.69,185000
161282.62,159000
122065.984,112000
198840.16,215000
48096.277,94000
225860.27,275000
151171.83,151400
124247.18,133000
530258.75,556581
167297.27,126000
263003.1,430000
266594.5,215000
200642.98,186500
165877.36,171900
388520.12,395000
225999.38,202500
181126.84,171000
202019.66,213000
120556.99,132000
90364.94,95000
273539.9,250000
150600.0,175000
204009.8,241000
152101.7,135900
150025.34,149900
215673.62,221500
185208.2,179540
234974.66,255900
118132.375,128000
125354.83,120500
187949.61,213490
125489.17,93000
131254.53,111250
227853.97,224900
242407.39,230000
85011.18,120500
186578.97,197500
166395.14,177000
164602.31,152000
282491.66,200000
127449.06,122500
158357.36,132000
173603.53,170000
188602.98,185000
216569.61,200000
91943.49,58500
212326.84,220000
191848.11,207000
171686.33,203000
172670.75,173000
111115.46,118000
262929.38,286000
110648.32,111000
190686.25,205000
60940.562,60000
282402.62,290000
241588.02,229000
186730.9,169000
169238.19,113000
170738.14,170000
156271.3,162000
131170.45,132500
264224.6,235000
101346.94,106000
134340.31,110000
330156.66,271900
156534.77,156000
170698.12,174000
162588.14,167240
191094.67,181000
84410.82,85400
286393.28,200500
148698.61,188000
147726.27,155000
127546.14,112000
122148.91,135000
165111.62,180000
114604.88,121600
180934.77,140000
170639.11,115000
195239.03,185500
143131.73,117000
413613.9,538000
204526.08,192000
139484.2,55993
146135.73,151000
164931.53,121500
168736.86,160000
131344.86,108000
163678.56,180000
147999.38,128000
125865.016,127000
135391.08,144000
185545.34,235000
127293.336,140000
136809.98,131000
125995.5,124000
133529.11,146000
197592.66,280000
206245.39,190000
291163.12,269500
122728.08,170000
275352.4,205950
201919.16,204750
150028.75,137450
133114.75,160000
108250.99,87000
158432.56,154500
246773.94,232000
199320.0,185850
233073.72,244000
106041.71,103200
156086.03,139600
65989.49,85000
175940.55,175000
166925.1,178000
163758.81,172500
330235.66,394617
130980.91,133000
144890.1,138000
109337.75,80000
199277.89,176000
158405.1,157000
274959.84,294000
92104.28,115000
138423.75,139950
201223.64,175000
289642.25,239799
130742.64,141000
134346.27,159000
147232.27,143750
133412.89,97000
85442.11,98600
153257.5,141000
164230.58,155000
157352.7,177500
179186.97,200141
117871.3,115000
219616.22,277000
83339.13,101000
368271.0,424870
289485.62,392500
151449.23,135000
151747.97,156500
172939.62,142000
208160.67,241500
124195.45,141000
144439.4,128000
143038.4,142500
160640.67,169500
