Preds,Values
190136.28,197000
125430.98,107500
316590.28,340000
108902.55,83500
145668.11,160000
136793.28,116900
330234.56,345000
212580.28,246578
94862.78,120000
148611.25,135000
108365.266,90000
215420.86,215200
146160.69,157000
327010.8,325300
86031.68,81000
332038.28,335000
133368.58,147000
163906.88,235000
185288.4,206000
73581.04,61000
168721.66,175500
142584.05,161750
185966.64,224000
213336.17,179900
125010.45,100000
130186.13,132000
192987.6,194201
229411.77,224900
372208.56,402000
115342.05,122900
128540.93,148500
243922.52,261500
101084.12,92900
217835.5,192000
140219.0,135000
150707.4,140000
124678.86,60000
158278.52,162500
182468.94,175000
86572.02,60000
254829.69,311872
132537.4,160000
141863.73,131500
129706.195,128900
173884.45,179400
89743.07,92000
248350.56,197000
191198.92,198500
294825.66,328900
131771.16,179000
266477.28,228500
106317.72,87000
124433.414,108000
199442.52,200000
154308.4,171500
124228.46,129500
149472.27,156500
162072.9,155000
175497.06,178900
205255.36,217000
117917.53,111000
182971.67,179200
183791.84,185000
268538.28,265000
75745.164,55000
168800.38,175000
153238.3,155000
171837.69,139000
208099.16,185000
148383.4,154300
201201.5,216000
98780.33,85000
180281.25,193000
144425.9,138887
375081.62,412500
252950.81,335000
161186.5,164000
124779.03,130250
156567.2,145000
158896.88,145000
152883.67,143000
195845.84,194000
160881.45,130000
166667.17,181000
119163.96,62383
324765.34,424870
149625.95,179900
186556.2,202665
227332.55,239000
141255.08,159500
144765.0,153500
312629.88,745000
152340.27,143500
204732.84,189000
229376.53,214000
179925.42,206900
146582.39,152000
222610.6,219500
114800.01,82000
319231.75,302000
119636.875,125000
150743.36,153500
160616.27,165000
258661.36,242000
302478.75,306000
213537.72,214000
128548.46,147000
113785.99,113000
124107.67,124500
313812.0,305900
138463.1,128000
247249.64,171000
135405.39,135000
154192.53,124000
206627.78,191000
170697.95,175500
137398.97,144000
168414.11,143000
246337.19,287000
178435.6,168000
113242.66,123600
132495.34,128500
219320.12,243000
124551.61,104000
97975.29,91500
184861.05,176000
120107.89,98000
262599.62,200624
133524.27,126500
148746.48,141000
274999.47,392500
132478.95,145000
181881.34,188500
370428.66,325000
202539.78,182000
189546.22,230000
247206.05,268000
274057.62,248900
334586.22,370878
330745.16,377500
129078.34,128000
185070.88,185000
125778.664,128000
182541.48,170000
152653.66,175000
189457.72,184000
226846.5,220000
168361.92,171000
258005.56,232000
271087.03,302000
208500.6,176000
385443.16,315000
176891.02,174000
174675.47,173500
142639.28,126000
160785.02,135000
129600.28,160000
108680.11,110000
283572.12,297000
146974.55,140000
266169.7,341000
146019.56,168000
111743.82,119750
130883.48,142500
170064.86,133000
109748.805,85400
175631.45,140000
71888.07,34900
148883.11,117000
137607.4,153900
125784.586,133700
184894.89,184000
257120.5,250000
85385.39,68400
184685.22,179000
101911.05,121000
250106.23,255000
198169.36,207500
209476.28,219500
101080.445,105000
197726.78,207500
205754.58,226000
230373.53,240000
259328.1,240000
121108.52,130000
175352.03,185000
109242.82,84500
123387.54,135000
199283.66,213000
168842.83,207500
151629.2,145000
206584.72,168000
88521.71,82000
100467.7,128000
185179.72,200141
110858.89,83000
133908.95,140000
142748.42,151000
98371.43,76000
202730.39,196500
147310.42,127000
146480.38,156000
212612.97,201000
149152.16,132000
288737.62,285000
264258.9,290000
390797.94,625000
180695.38,160000
68106.61,135000
162436.27,118858
265452.56,236500
212867.5,199900
215398.47,220000
74512.17,40000
267853.3,250000
183450.5,190000
247240.69,235000
122828.93,104900
144792.58,155000
357155.25,285000
173999.4,194700
188462.12,187500
147432.0,140000
316472.16,281213
261767.83,159500
208790.75,237000
131485.55,116000
129518.08,122500
142938.36,145500
100786.01,96500
198579.25,200000
151992.38,170000
155429.75,150000
264835.16,239500
212513.03,230000
154395.36,144500
149918.7,120000
150471.53,162000
143084.58,158900
169354.44,167000
112061.93,119000
169151.28,184000
174007.4,176432
169457.1,165500
227195.38,215000
159360.58,164000
165055.05,155000
169231.3,179200
310065.66,325624
117527.05,110000
111500.06,127000
160968.0,110000
134554.05,124500
179578.72,208300
225085.23,263000
120738.625,163500
211903.1,227000
305037.75,160000
165930.12,171900
169633.39,185000
136952.9,139000
263644.47,251000
150449.11,154000
203893.61,260000
97657.39,79000
195746.14,181000
196143.0,210000
167997.02,164700
172793.08,140000
96725.54,115000
175812.17,173000
161570.02,176000
210301.77,167500
82789.64,88000
145635.61,148000
85458.875,107000
134561.7,138000
201668.89,188000
181228.78,181000
135109.4,134000
87058.414,76500
145005.62,155000
311133.66,283463
211249.98,203000
145976.42,148000
149916.47,121500
135650.86,138500
129723.4,137000
162867.86,197500
222968.67,210000
98004.055,100000
187649.5,241500
123602.13,124000
122685.39,117500
97018.52,82000
461851.8,386250
131641.56,112000
195970.23,179000
191135.64,215000
267324.78,250000
137492.5,139400
183724.61,207000
115129.33,132000
162504.62,168500
128074.4,102000
187340.3,200500
144443.84,117000
163785.19,210000
109324.516,124000
115037.74,112000
168913.33,167900
287363.06,271000
187762.83,193500
156329.05,133000
182141.58,149000
346806.25,369900
175780.92,177000
181154.45,173000
111951.336,88000
204658.53,210000
135937.94,133000
123604.85,123000
375645.4,360000
200317.86,224000
248508.95,225000
205052.61,237500
185900.39,173000
394305.16,465000
112994.234,121600
147001.12,157500
131900.2,131000
104893.69,101000
121239.625,117000
438267.28,582933
179371.05,158000
267542.28,255900
119574.01,119500
206138.58,213000
223966.81,260000
204482.23,216500
162786.47,112000
166839.75,214500
124830.63,129900
73363.516,79000
243762.22,219210
259243.42,275000
109674.47,100000
135918.22,142000
235350.64,240000
312970.34,374000
354704.94,320000
138732.7,139000
153656.72,161500
119220.79,118500
141678.64,139000
182223.6,194000
217208.11,205000
229574.5,230000
181454.19,174000
155825.97,146000
282630.84,339750
149512.64,140000
289726.38,325000
198238.47,250580
157739.42,145900
137992.42,134000
120103.36,120500
123114.85,135000
318147.6,250000
128519.2,139000
100930.23,97000
206038.12,160000
328742.03,325000
244291.6,228000
248564.81,232600
130127.41,118000
167048.69,174000
134570.31,137500
201747.31,186500
119163.96,125000
129312.195,109500
132763.0,120000
192739.9,234000
263860.8,225000
363888.62,426000
194439.81,220000
314352.1,320000
190775.47,196500
143168.14,152000
258593.84,229000
119031.19,109008
245887.1,284000
116982.43,132500
96843.6,85000
193561.89,186500
147432.0,131500
384804.25,438780
313726.22,295000
158255.03,140000
145673.78,140000
227318.8,222500
266621.72,315750
120747.32,116000
218686.48,122000
184742.6,178000
113499.26,120000
186035.67,188000
128630.82,130000
201747.31,197000
196205.69,193500
215078.97,392000
267914.84,252000
217790.34,212900
167969.03,170000
147494.06,145000
211591.25,180000
151918.14,144000
330448.78,309000
95723.51,106500
254185.7,264561
213633.78,215000
125904.48,119000
183925.02,184900
261148.2,383970
433221.56,501837
177421.77,178000
117225.45,126000
116770.9,128000
276599.56,256300
387648.47,437154
159184.97,157900
133559.66,143250
170083.27,145000
194314.58,174000
133759.1,113000
186052.44,139600
148881.2,146500
136030.67,140000
96061.87,72500
159286.25,165000
129411.375,119000
143247.16,124900
95468.086,80000
179455.88,183200
200415.67,180000
179230.17,163900
139281.39,107000
141787.78,135000
149950.92,148000
123776.16,115000
122977.03,114500
160101.69,137500
148791.2,130000
193162.47,170000
211368.39,190000
142938.5,149350
228011.25,244000
341977.16,394432
98886.06,94000
105696.83,73000
124891.94,129000
127438.22,113000
148129.42,172000
213066.98,235000
131992.53,109000
101086.5,118000
108708.6,107500
138344.8,131400
108294.43,112000
169940.25,168000
139058.9,148000
176494.14,136000
181960.83,178000
168279.7,175000
131341.53,119000
180168.9,165000
139983.31,155000
191176.44,172500
115079.06,137500
219301.36,129000
129591.4,138000
185043.52,162900
188964.98,239000
209299.83,274970
158532.45,158000
169290.05,167240
228752.81,197900
104759.66,102000
128013.42,104900
115746.64,112500
205388.53,210000
249016.33,209500
106958.445,100000
278689.28,375000
154689.67,164500
149484.98,145250
131421.73,134500
243020.72,233230
120524.97,120500
139275.5,125000
221310.19,226000
171054.97,167000
205955.0,197900
115074.16,108000
99837.625,98000
122108.336,112000
110767.21,114504
124838.234,128500
118392.38,110000
217745.48,213000
417154.88,556581
145372.88,135500
213636.12,230000
187873.33,205000
162907.0,118964
131027.12,132000
174024.5,143900
222258.66,245500
171239.36,158000
152328.45,140000
217632.23,190000
112341.14,87000
126235.74,129500
163052.64,142953
228440.19,205000
170956.45,185000
130344.78,125000
95538.43,103200
182181.02,150900
192861.42,179900
92713.41,98000
164651.23,173000
151527.17,159000
159092.61,173000
257020.83,236500
186128.05,179540
163879.27,154000
203762.11,190000
171181.56,140000
179021.83,187500
109905.164,91000
127243.81,128200
280222.84,303477
387907.7,538000
186658.17,155835
357886.94,333168
289416.9,267000
160197.0,181000
206854.27,189000
110082.26,107900
124887.55,141000
