Preds,Values
226314.88,221500
148029.4,133000
145235.8,190000
162587.52,174000
122957.34,140000
207782.27,231500
245097.77,755000
127058.03,125500
150882.42,179900
369078.84,410000
145807.92,153575
109449.56,86000
82102.03,80500
121123.81,116500
135338.88,155000
240317.84,271900
145330.95,126175
153552.39,172785
142976.23,101800
72538.09,91000
25714.998,35311
180267.86,187000
174250.84,151500
131570.36,147000
173960.08,180500
346471.6,340000
154788.06,192500
111699.62,91300
126632.48,115000
141257.53,118000
138288.5,163500
209053.81,227000
132796.86,127500
127268.26,136500
113641.29,120000
191728.95,235000
187717.97,176485
123538.445,105500
176677.14,178000
293781.28,147000
144886.66,158000
224999.61,262500
214760.52,197000
122445.89,107500
365486.5,340000
121528.09,83500
184600.0,160000
107934.91,116900
333171.25,345000
227945.3,246578
46477.848,120000
183329.88,135000
93109.86,90000
199007.12,215200
144838.08,157000
244255.78,325300
85909.25,81000
306431.44,335000
154091.5,147000
161536.7,235000
196422.88,206000
31604.62,61000
160600.05,175500
122241.57,161750
143601.28,224000
227012.89,179900
115925.67,100000
95687.64,132000
232988.14,194201
197572.17,224900
390403.0,402000
107742.54,122900
137070.1,148500
219755.77,261500
101315.82,92900
223764.9,192000
111505.05,135000
153892.8,140000
87750.31,60000
144239.55,162500
205970.72,175000
61856.145,60000
255440.3,311872
122438.875,160000
114268.36,131500
129301.4,128900
159453.8,179400
87692.336,92000
179224.81,197000
180752.3,198500
317846.22,328900
131844.11,179000
243151.19,228500
96133.97,87000
140993.19,108000
195625.62,200000
175971.06,171500
122848.85,129500
163893.98,156500
158445.25,155000
165712.14,178900
240719.8,217000
97332.59,111000
161035.92,179200
179879.88,185000
291199.94,265000
85691.03,55000
144735.8,175000
169493.16,155000
145378.7,139000
227898.94,185000
131506.81,154300
226406.11,216000
91788.945,85000
173449.03,193000
152294.39,138887
405862.56,412500
292942.4,335000
131717.44,164000
118886.805,130250
184381.08,145000
170059.47,145000
161715.33,143000
218402.9,194000
155479.52,130000
180198.95,181000
113983.125,62383
384780.78,424870
146376.31,179900
185516.47,202665
245304.64,239000
150695.34,159500
133443.11,153500
200627.14,745000
135827.66,143500
200660.36,189000
248972.17,214000
169523.34,206900
165493.16,152000
236046.39,219500
174893.81,82000
279680.75,302000
107947.23,125000
147677.2,153500
182037.72,165000
187841.06,242000
304188.6,306000
234784.7,214000
86700.664,147000
140719.64,113000
129850.48,124500
300928.03,305900
120907.02,128000
161495.64,171000
101313.96,135000
155491.12,124000
195866.17,191000
176832.78,175500
109227.41,144000
216104.36,143000
228198.5,287000
163317.55,168000
110994.36,123600
123385.77,128500
232562.2,243000
107825.71,104000
100483.414,91500
134399.16,176000
121785.73,98000
197018.05,200624
135995.98,126500
151932.73,141000
291205.06,392500
119297.1,145000
201869.36,188500
432874.84,325000
224381.1,182000
184555.56,230000
216130.55,268000
281757.66,248900
311027.2,370878
306087.72,377500
126643.734,128000
173717.02,185000
125711.42,128000
167578.66,170000
147522.0,175000
235276.06,184000
248572.73,220000
163213.03,171000
219891.61,232000
310427.34,302000
219752.67,176000
387418.78,315000
185562.56,174000
165073.67,173500
148175.22,126000
172297.0,135000
165247.64,160000
98031.65,110000
290303.0,297000
170908.25,140000
283541.75,341000
145668.03,168000
94793.57,119750
130607.516,142500
143282.17,133000
103803.555,85400
193612.8,140000
97798.93,34900
120958.54,117000
184886.62,153900
140235.92,133700
222995.22,184000
292073.72,250000
123162.445,68400
162888.92,179000
110200.58,121000
220901.66,255000
142794.3,207500
197264.77,219500
105688.914,105000
191402.45,207500
222325.48,226000
241056.08,240000
249342.45,240000
82043.48,130000
137911.72,185000
122049.2,84500
105838.77,135000
219193.94,213000
155125.9,207500
146228.6,145000
125817.09,168000
90634.65,82000
134392.95,128000
191343.4,200141
99695.35,83000
237003.16,140000
150328.92,151000
75959.11,76000
199668.42,196500
133860.39,127000
130803.73,156000
197630.05,201000
115411.914,132000
263759.75,285000
279231.34,290000
430323.5,625000
164538.69,160000
84320.08,135000
171983.77,118858
266498.16,236500
223979.72,199900
176683.61,220000
93726.73,40000
274948.25,250000
164411.47,190000
209953.97,235000
114385.02,104900
155499.62,155000
409104.88,285000
181735.5,194700
131286.16,187500
124495.63,140000
268653.8,281213
230877.33,159500
190578.94,237000
122583.87,116000
107287.28,122500
129336.49,145500
120768.04,96500
204902.31,200000
188202.38,170000
144028.55,150000
241610.23,239500
239065.14,230000
151448.33,144500
142429.92,120000
137124.28,162000
172232.53,158900
188911.03,167000
90342.17,119000
208052.64,184000
220484.75,176432
180944.94,165500
242644.4,215000
168290.19,164000
161909.81,155000
172050.8,179200
376789.84,325624
120985.26,110000
127444.766,127000
133154.4,110000
121175.555,124500
194281.2,208300
208995.86,263000
131052.23,163500
169970.27,227000
220001.17,160000
164949.88,171900
165413.61,185000
122111.82,139000
247502.58,251000
153808.72,154000
199321.62,260000
95480.74,79000
187639.78,181000
187510.98,210000
160024.38,164700
123377.38,140000
72012.96,115000
149633.86,173000
194052.73,176000
191231.89,167500
116341.94,88000
158110.66,148000
73423.69,107000
102680.305,138000
199691.38,188000
174585.42,181000
140667.08,134000
24907.787,76500
137552.31,155000
296424.84,283463
165023.69,203000
150851.88,148000
144486.66,121500
118771.18,138500
132622.64,137000
175949.92,197500
177134.39,210000
110563.6,100000
210640.25,241500
130431.99,124000
128189.38,117500
100791.484,82000
470538.06,386250
104787.32,112000
178253.27,179000
161692.98,215000
319414.75,250000
140644.97,139400
159898.3,207000
87454.664,132000
173129.39,168500
122450.06,102000
166464.81,200500
148366.56,117000
173989.78,210000
130859.61,124000
156244.08,112000
166346.25,167900
246443.14,271000
117963.125,193500
133733.72,133000
219380.17,149000
348466.0,369900
223863.47,177000
177308.55,173000
115656.42,88000
174487.5,210000
107666.59,133000
118366.945,123000
370829.47,360000
213227.64,224000
271425.75,225000
208392.55,237500
150928.17,173000
407989.0,465000
114373.164,121600
180211.67,157500
130900.92,131000
121274.86,101000
139181.45,117000
585558.3,582933
165839.25,158000
223339.48,255900
115375.914,119500
201487.27,213000
201231.7,260000
186428.48,216500
159732.58,112000
165938.19,214500
123004.16,129900
59150.754,79000
232342.56,219210
271362.22,275000
93538.37,100000
126248.695,142000
218440.64,240000
322878.4,374000
362768.88,320000
159189.28,139000
161472.89,161500
117330.23,118500
68682.555,139000
198410.3,194000
204953.22,205000
218540.16,230000
211039.11,174000
149261.34,146000
262777.72,339750
154736.61,140000
281702.56,325000
169145.73,250580
93665.79,145900
148878.67,134000
115067.54,120500
118177.72,135000
282451.84,250000
114113.055,139000
119981.39,97000
152094.56,160000
410010.47,325000
227184.6,228000
261246.89,232600
136226.56,118000
173114.1,174000
163692.73,137500
228081.27,186500
109323.85,125000
128503.45,109500
144918.58,120000
145813.1,234000
211926.77,225000
431562.78,426000
162893.97,220000
320406.22,320000
224011.58,196500
159633.38,152000
245087.86,229000
123939.164,109008
234326.39,284000
101122.83,132500
98113.51,85000
185404.06,186500
141430.9,131500
521117.66,438780
279211.06,295000
117496.66,140000
134316.66,140000
227608.19,222500
278187.97,315750
98338.22,116000
272253.4,122000
163724.47,178000
132387.06,120000
175135.78,188000
132425.4,130000
226714.1,197000
179617.02,193500
181495.33,392000
296961.03,252000
202943.06,212900
184604.62,170000
164799.66,145000
218857.53,180000
139369.53,144000
281603.28,309000
109769.4,106500
261510.08,264561
211584.64,215000
105117.98,119000
163143.36,184900
266285.84,383970
416910.88,501837
139630.05,178000
116578.84,126000
112320.484,128000
296230.12,256300
388030.7,437154
146572.64,157900
143969.84,143250
223516.73,145000
169537.06,174000
188924.14,113000
196275.03,139600
146381.89,146500
177543.47,140000
79396.23,72500
179098.73,165000
151244.94,119000
157153.31,124900
77361.02,80000
150441.89,183200
206032.12,180000
142585.02,163900
158379.3,107000
136672.78,135000
154497.58,148000
122350.65,115000
111306.47,114500
193522.05,137500
151242.6,130000
162210.64,170000
191933.14,190000
136098.28,149350
188352.86,244000
447420.34,394432
102296.69,94000
88759.08,73000
122035.23,129000
127048.91,113000
186610.06,172000
207396.56,235000
123844.59,109000
113300.164,118000
125350.97,107500
136081.05,131400
76468.79,112000
172096.56,168000
166996.64,148000
54780.1,136000
187821.06,178000
159249.45,175000
143716.19,119000
178545.47,165000
169480.45,155000
214452.95,172500
139790.45,137500
229503.77,129000
134452.4,138000
196137.14,162900
152485.44,239000
199692.27,274970
182918.56,158000
160822.89,167240
196957.84,197900
99033.9,102000
120700.414,104900
125402.85,112500
224030.05,210000
243506.73,209500
93014.78,100000
319792.8,375000
138412.56,164500
195030.27,145250
130867.266,134500
248189.14,233230
115399.64,120500
149001.5,125000
205540.27,226000
189409.97,167000
221858.47,197900
119531.52,108000
122135.65,98000
128078.51,112000
140242.69,114504
127073.516,128500
121327.66,110000
248207.89,213000
401807.38,556581
140734.75,135500
213997.55,230000
156629.2,205000
159350.33,118964
163241.31,132000
132843.02,143900
230797.12,245500
157506.4,158000
140038.72,140000
224026.19,190000
121945.52,87000
119716.1,129500
142054.44,142953
264110.06,205000
189157.69,185000
121881.7,125000
113509.2,103200
181989.2,150900
192521.2,179900
88226.914,98000
151794.4,173000
173455.97,159000
183647.58,173000
265938.34,236500
220958.78,179540
154772.2,154000
213953.27,190000
174339.19,140000
190492.75,187500
119167.04,91000
139300.44,128200
311664.25,303477
484112.78,538000
231555.81,155835
389492.88,333168
293965.97,267000
170292.67,181000
233612.95,189000
129696.15,107900
81051.086,141000
