Preds,Values
143914.28,153500
165384.36,165000
277549.25,242000
326687.16,306000
214410.48,214000
126182.5,147000
107634.69,113000
123493.76,124500
292366.16,305900
137116.7,128000
212085.48,171000
146590.92,135000
156901.38,124000
203699.53,191000
170362.62,175500
135480.8,144000
158980.9,143000
254950.08,287000
181770.25,168000
107148.98,123600
133105.77,128500
230788.64,243000
137154.33,104000
102833.18,91500
186307.53,176000
121483.49,98000
289830.62,200624
135801.19,126500
146194.4,141000
274078.0,392500
130985.59,145000
170701.14,188500
362818.28,325000
203143.77,182000
168412.6,230000
258311.16,268000
270237.75,248900
358864.3,370878
326945.97,377500
129064.5,128000
195350.75,185000
136293.03,128000
173896.42,170000
151296.53,175000
181068.6,184000
202095.31,220000
170899.38,171000
255084.92,232000
291132.88,302000
190138.86,176000
382761.22,315000
172567.47,174000
169645.73,173500
139858.36,126000
165007.66,135000
135912.77,160000
113669.22,110000
280647.78,297000
137761.56,140000
276464.22,341000
154695.89,168000
111798.63,119750
132979.94,142500
159500.48,133000
99720.95,85400
170763.02,140000
72469.72,34900
145224.1,117000
116594.24,153900
126082.66,133700
169621.77,184000
264359.25,250000
92557.234,68400
194727.77,179000
100830.336,121000
246988.03,255000
216715.6,207500
210348.03,219500
103433.17,105000
220155.02,207500
204218.22,226000
223164.39,240000
221700.28,240000
112978.15,130000
174975.28,185000
99997.875,84500
123004.88,135000
198554.47,213000
157518.17,207500
149476.1,145000
175245.7,168000
88427.18,82000
106047.836,128000
195572.92,200141
102104.76,83000
125296.42,140000
152729.05,151000
100863.51,76000
199318.98,196500
122317.36,127000
149226.19,156000
216987.66,201000
157852.11,132000
294685.53,285000
261467.45,290000
416342.0,625000
169280.78,160000
85205.17,135000
143964.84,118858
258789.58,236500
214112.08,199900
213371.58,220000
82766.336,40000
271586.44,250000
188612.56,190000
269503.4,235000
124559.35,104900
143371.34,155000
393904.94,285000
174232.17,194700
203518.33,187500
145450.86,140000
290014.34,281213
242481.8,159500
221956.56,237000
125316.555,116000
114820.59,122500
140960.81,145500
103090.61,96500
193154.23,200000
150967.8,170000
150192.75,150000
251403.22,239500
212228.2,230000
147698.23,144500
150468.95,120000
157200.77,162000
143955.08,158900
170417.89,167000
109027.08,119000
164712.52,184000
175938.23,176432
149341.72,165500
212318.22,215000
160765.36,164000
152403.42,155000
165121.97,179200
311132.38,325624
113483.98,110000
112874.81,127000
182561.56,110000
134358.6,124500
186005.02,208300
234282.44,263000
111485.77,163500
222230.55,227000
241651.2,160000
170738.34,171900
