Preds,Values
157077.98,155000
310447.75,271900
142837.42,126175
167375.4,172785
132891.88,101800
88921.93,91000
56916.598,35311
182868.64,187000
137849.22,151500
112193.11,147000
176395.36,180500
309551.47,340000
197198.2,192500
107470.66,91300
122386.14,115000
124152.09,118000
160115.11,163500
214112.23,227000
137540.05,127500
130874.23,136500
120067.164,120000
203208.12,235000
190690.02,176485
129533.945,105500
179117.61,178000
298184.62,147000
140825.2,158000
244153.28,262500
192779.02,197000
126029.06,107500
300043.0,340000
99689.336,83500
115317.62,160000
134190.06,116900
278871.4,345000
208057.34,246578
97916.19,120000
158377.27,135000
98296.586,90000
208812.11,215200
150375.62,157000
318304.5,325300
81321.67,81000
321723.7,335000
142331.95,147000
167232.95,235000
189252.45,206000
70417.12,61000
165666.56,175500
137992.45,161750
193902.89,224000
222731.31,179900
122251.88,100000
128210.0,132000
182978.78,194201
222521.6,224900
358709.0,402000
114776.66,122900
132445.56,148500
233723.25,261500
104018.05,92900
210790.67,192000
143541.89,135000
152707.56,140000
126874.49,60000
164010.83,162500
179873.0,175000
70604.91,60000
244525.16,311872
139758.48,160000
124525.336,131500
126758.55,128900
171571.9,179400
86253.1,92000
282927.6,197000
213338.42,198500
299467.06,328900
119720.8,179000
272768.5,228500
107135.3,87000
126789.86,108000
190058.69,200000
158990.5,171500
122506.65,129500
128226.71,156500
162289.16,155000
169494.31,178900
236263.84,217000
109486.94,111000
181661.38,179200
183573.22,185000
275818.88,265000
74654.625,55000
158996.31,175000
156529.2,155000
166147.89,139000
206597.06,185000
157260.72,154300
195220.06,216000
98248.195,85000
177512.92,193000
154800.69,138887
369427.22,412500
263278.94,335000
156982.75,164000
128604.78,130250
148285.69,145000
162866.16,145000
156393.22,143000
191539.19,194000
157246.67,130000
173843.22,181000
120329.195,62383
376980.84,424870
151246.08,179900
189068.31,202665
234711.66,239000
145243.4,159500
147621.52,153500
304662.94,745000
152349.95,143500
180933.03,189000
245046.88,214000
192732.12,206900
147348.72,152000
236449.23,219500
109553.41,82000
330568.47,302000
123733.68,125000
146446.08,153500
161173.78,165000
283962.75,242000
308264.06,306000
215096.53,214000
123267.164,147000
115676.266,113000
127025.93,124500
302205.03,305900
142994.69,128000
218100.34,171000
138888.62,135000
163263.48,124000
204196.55,191000
173196.05,175500
133791.2,144000
158812.73,143000
259127.28,287000
178055.25,168000
105094.625,123600
132993.97,128500
225838.97,243000
130799.44,104000
104435.95,91500
182852.75,176000
123816.39,98000
267531.72,200624
137781.86,126500
147078.98,141000
268739.62,392500
126751.25,145000
175187.55,188500
360076.66,325000
206521.19,182000
175718.52,230000
251288.72,268000
279292.53,248900
338677.28,370878
331654.94,377500
129782.43,128000
187243.03,185000
136469.42,128000
176638.44,170000
152198.16,175000
180520.55,184000
193972.3,220000
171593.11,171000
254369.38,232000
312137.9,302000
203955.81,176000
390734.22,315000
169898.94,174000
168943.77,173500
139707.33,126000
165655.97,135000
140183.66,160000
114966.664,110000
270787.0,297000
138666.89,140000
263588.78,341000
162846.64,168000
108719.0,119750
131130.3,142500
163052.06,133000
105684.88,85400
171390.48,140000
66534.37,34900
139514.58,117000
116310.97,153900
127314.56,133700
177034.69,184000
257530.73,250000
90143.586,68400
187232.67,179000
96973.01,121000
249776.17,255000
219741.95,207500
206720.64,219500
102960.33,105000
210219.28,207500
204285.17,226000
224985.58,240000
257492.12,240000
111885.914,130000
173587.8,185000
98272.19,84500
120754.09,135000
199857.06,213000
168981.52,207500
148609.67,145000
189778.83,168000
88908.71,82000
112371.83,128000
192186.73,200141
108186.69,83000
125072.805,140000
148294.83,151000
99080.87,76000
201527.16,196500
122530.03,127000
147602.66,156000
214688.16,201000
141934.28,132000
290370.1,285000
263490.84,290000
390206.06,625000
172672.78,160000
85173.43,135000
148220.72,118858
252547.84,236500
210954.8,199900
211282.53,220000
84312.65,40000
270306.03,250000
184215.92,190000
251128.2,235000
123982.3,104900
143123.14,155000
396008.2,285000
177002.44,194700
192764.52,187500
146485.12,140000
322097.78,281213
219019.84,159500
217682.77,237000
127056.54,116000
120801.414,122500
134021.11,145500
103583.79,96500
197841.06,200000
152600.77,170000
152666.66,150000
259610.64,239500
210344.11,230000
148601.14,144500
149035.67,120000
157724.75,162000
143021.94,158900
167244.3,167000
105990.836,119000
168616.16,184000
180250.27,176432
157429.12,165500
204921.61,215000
165705.28,164000
160042.52,155000
170761.89,179200
320429.78,325624
110359.99,110000
116046.54,127000
171474.23,110000
132269.83,124500
181406.92,208300
223519.05,263000
121939.97,163500
211435.64,227000
233475.45,160000
168924.12,171900
170533.23,185000
131596.28,139000
263773.47,251000
148535.47,154000
191359.38,260000
106232.945,79000
194638.47,181000
201449.47,210000
166617.97,164700
165734.55,140000
92928.5,115000
176380.62,173000
156552.55,176000
205728.3,167500
96734.37,88000
149373.44,148000
103193.05,107000
134789.97,138000
201354.69,188000
180172.12,181000
130989.016,134000
85264.625,76500
144151.36,155000
319249.9,283463
207091.61,203000
148329.84,148000
151078.8,121500
131767.92,138500
129618.97,137000
169225.42,197500
222359.67,210000
98028.86,100000
190038.84,241500
122218.86,124000
125941.18,117500
98723.01,82000
497063.78,386250
127186.67,112000
189643.45,179000
207654.6,215000
276604.06,250000
129612.48,139400
188202.06,207000
110592.0,132000
171945.53,168500
127301.46,102000
184015.7,200500
144835.0,117000
163501.16,210000
112312.45,124000
115003.19,112000
170431.28,167900
267992.84,271000
190193.89,193500
156641.11,133000
177953.9,149000
357752.1,369900
172621.78,177000
179394.95,173000
107585.17,88000
205075.39,210000
135554.02,133000
125030.125,123000
371571.44,360000
208196.1,224000
252317.06,225000
214542.62,237500
182448.75,173000
382457.0,465000
110693.84,121600
142418.39,157500
132136.78,131000
92587.27,101000
125614.24,117000
476464.9,582933
193883.64,158000
274935.78,255900
124882.53,119500
203108.88,213000
235082.03,260000
197599.0,216500
169876.55,112000
177072.03,214500
124239.516,129900
55994.89,79000
229250.83,219210
249406.47,275000
107494.37,100000
135131.5,142000
216642.31,240000
313491.06,374000
361047.6,320000
140894.77,139000
158153.81,161500
112177.72,118500
149871.2,139000
195542.02,194000
206486.27,205000
229330.72,230000
183350.98,174000
154757.55,146000
278296.66,339750
152387.58,140000
280568.28,325000
203054.69,250580
156196.19,145900
140167.69,134000
116944.516,120500
122908.89,135000
319367.94,250000
120389.14,139000
110339.64,97000
196358.55,160000
313186.84,325000
247470.69,228000
254259.53,232600
128192.31,118000
167898.08,174000
137228.27,137500
193024.06,186500
124193.23,125000
121616.82,109500
130311.66,120000
198047.31,234000
254397.78,225000
426832.34,426000
192638.67,220000
356928.53,320000
190042.61,196500
129278.71,152000
260189.14,229000
118551.07,109008
250693.64,284000
121882.49,132500
98638.02,85000
187830.6,186500
146384.34,131500
416845.2,438780
358418.6,295000
144400.17,140000
146877.94,140000
229561.9,222500
265476.0,315750
114715.77,116000
222083.66,122000
185614.98,178000
