Preds,Values
323075.62,328900
137951.42,179000
255401.3,228500
106456.195,87000
117611.836,108000
203646.61,200000
162065.9,171500
123212.65,129500
144210.62,156500
166803.47,155000
173008.6,178900
197964.95,217000
115069.44,111000
184797.03,179200
186411.4,185000
293018.2,265000
74641.77,55000
163648.47,175000
152550.17,155000
169709.14,139000
218281.56,185000
145363.05,154300
205614.33,216000
87231.6,85000
172089.64,193000
140571.98,138887
379042.47,412500
279842.53,335000
159958.0,164000
124147.62,130250
165514.34,145000
161468.02,145000
157186.23,143000
202062.4,194000
148656.77,130000
179904.2,181000
116783.44,62383
310276.75,424870
149445.25,179900
191975.6,202665
235552.38,239000
143689.88,159500
146706.25,153500
307692.7,745000
160229.05,143500
198545.27,189000
235157.33,214000
180039.1,206900
147237.55,152000
224718.97,219500
119623.06,82000
301777.56,302000
118493.24,125000
146699.42,153500
181029.83,165000
272543.53,242000
333559.25,306000
211542.9,214000
129194.49,147000
111325.46,113000
122078.5,124500
264251.9,305900
143221.64,128000
248011.03,171000
132776.48,135000
142284.12,124000
209544.98,191000
172520.9,175500
133257.6,144000
166043.33,143000
243727.9,287000
179488.98,168000
107467.805,123600
132425.28,128500
223738.39,243000
124424.13,104000
101353.805,91500
181715.44,176000
113363.125,98000
246643.1,200624
130262.83,126500
146011.53,141000
276119.56,392500
131138.75,145000
175106.78,188500
363727.22,325000
199305.34,182000
178806.25,230000
242751.98,268000
278990.28,248900
335895.22,370878
329712.38,377500
127815.805,128000
180987.33,185000
124833.27,128000
183365.44,170000
156088.4,175000
186733.45,184000
215892.14,220000
169785.75,171000
245982.7,232000
291831.94,302000
203424.36,176000
406918.03,315000
175159.22,174000
171113.14,173500
144881.08,126000
151566.62,135000
130958.87,160000
102586.9,110000
291137.62,297000
141662.1,140000
269600.03,341000
143264.03,168000
110899.234,119750
127985.82,142500
176532.14,133000
106348.83,85400
168199.69,140000
62249.055,34900
138059.36,117000
134795.16,153900
125556.44,133700
187982.64,184000
251995.72,250000
82465.67,68400
190041.86,179000
108878.37,121000
236689.67,255000
196437.86,207500
206043.0,219500
101725.12,105000
212799.17,207500
202899.11,226000
236014.42,240000
249537.56,240000
125365.45,130000
170303.88,185000
111210.95,84500
122225.34,135000
201390.73,213000
166709.17,207500
148449.95,145000
178130.97,168000
97360.68,82000
110787.445,128000
190014.17,200141
105011.164,83000
134949.27,140000
137959.11,151000
111305.31,76000
199819.22,196500
150651.88,127000
148544.95,156000
212842.44,201000
147881.05,132000
287654.34,285000
258604.34,290000
365574.03,625000
181889.25,160000
63623.008,135000
162788.58,118858
246445.36,236500
213585.0,199900
210864.03,220000
61251.96,40000
268932.53,250000
190937.89,190000
246202.23,235000
128326.41,104900
148572.16,155000
365157.38,285000
181376.5,194700
194173.58,187500
141584.33,140000
319695.72,281213
260938.5,159500
216844.75,237000
128512.01,116000
122854.055,122500
139898.56,145500
93993.58,96500
209515.89,200000
150995.88,170000
159126.0,150000
253584.31,239500
216325.2,230000
149295.23,144500
150390.62,120000
152649.97,162000
141201.77,158900
164721.33,167000
103956.16,119000
164187.58,184000
181717.11,176432
169827.98,165500
224178.8,215000
164902.84,164000
173459.95,155000
173602.2,179200
318929.84,325624
109600.766,110000
123176.38,127000
159751.22,110000
135450.02,124500
187279.98,208300
224432.12,263000
122305.086,163500
205667.72,227000
322280.53,160000
172236.31,171900
162012.72,185000
135205.94,139000
270048.94,251000
155334.14,154000
214731.08,260000
91432.66,79000
186279.27,181000
191526.17,210000
171770.89,164700
172951.56,140000
94149.664,115000
178901.86,173000
167443.52,176000
224620.31,167500
87826.26,88000
144750.06,148000
88484.56,107000
134023.69,138000
198310.45,188000
182840.33,181000
132633.44,134000
92535.52,76500
145723.11,155000
308021.47,283463
209773.86,203000
150518.02,148000
149932.03,121500
136921.14,138500
131425.62,137000
166164.53,197500
223454.44,210000
94758.57,100000
197869.61,241500
114464.55,124000
123766.34,117500
95080.47,82000
456648.9,386250
129248.71,112000
196156.19,179000
195643.95,215000
266560.47,250000
134659.78,139400
190522.78,207000
110933.086,132000
172560.25,168500
125767.01,102000
189047.84,200500
134542.98,117000
169719.16,210000
109548.61,124000
111266.32,112000
167598.77,167900
288586.3,271000
186912.7,193500
154980.94,133000
178309.11,149000
304782.78,369900
176494.0,177000
179808.12,173000
101991.89,88000
200199.11,210000
135866.55,133000
121378.48,123000
388613.78,360000
214252.27,224000
247131.62,225000
217091.75,237500
183054.44,173000
401492.5,465000
121430.414,121600
146490.48,157500
127813.05,131000
103538.67,101000
132316.72,117000
453407.2,582933
177258.11,158000
254480.12,255900
120275.16,119500
203352.97,213000
217940.27,260000
201064.52,216500
153747.27,112000
176077.39,214500
124611.93,129900
76500.836,79000
244621.94,219210
256952.48,275000
105082.016,100000
135193.64,142000
239385.0,240000
314403.38,374000
357853.06,320000
137482.1,139000
154295.56,161500
120461.58,118500
141506.11,139000
201621.69,194000
212087.6,205000
236674.72,230000
176340.28,174000
161419.67,146000
288305.6,339750
149914.06,140000
296106.44,325000
204950.4,250580
156563.2,145900
134898.73,134000
118476.2,120500
110321.805,135000
326189.2,250000
119827.0,139000
105281.1,97000
196336.88,160000
309844.8,325000
248521.55,228000
247260.95,232600
128954.08,118000
161718.58,174000
138142.02,137500
209430.34,186500
118318.96,125000
125724.45,109500
128241.82,120000
179086.86,234000
268139.44,225000
382471.1,426000
205319.72,220000
314780.44,320000
185319.27,196500
136681.22,152000
253926.39,229000
118532.9,109008
251362.23,284000
122354.61,132500
93673.125,85000
192545.19,186500
144279.75,131500
379519.16,438780
293636.06,295000
148882.8,140000
146562.1,140000
226324.52,222500
276577.1,315750
119450.086,116000
210554.92,122000
189010.42,178000
115703.09,120000
189355.14,188000
129529.336,130000
205922.1,197000
189673.23,193500
216994.12,392000
264908.94,252000
223116.9,212900
169614.56,170000
146711.42,145000
214862.05,180000
162226.86,144000
338097.22,309000
92031.67,106500
244681.14,264561
214364.67,215000
130284.55,119000
182571.92,184900
271959.28,383970
428592.0,501837
173699.89,178000
114063.17,126000
121100.29,128000
286988.78,256300
397655.03,437154
163365.9,157900
127424.75,143250
169171.89,145000
196558.17,174000
135401.58,113000
181774.12,139600
148993.36,146500
133396.47,140000
92467.23,72500
163693.08,165000
129252.47,119000
136147.52,124900
89073.75,80000
172282.05,183200
196193.3,180000
182020.62,163900
142818.27,107000
141346.4,135000
147252.81,148000
116958.72,115000
118657.52,114500
168690.89,137500
140540.03,130000
171888.12,170000
210060.55,190000
141807.92,149350
199419.0,244000
352245.44,394432
102129.85,94000
107268.44,73000
124095.68,129000
120321.06,113000
147353.19,172000
215813.88,235000
131804.1,109000
103751.88,118000
118177.78,107500
138243.16,131400
103277.28,112000
178495.42,168000
137303.62,148000
151348.72,136000
189671.67,178000
167606.31,175000
132416.8,119000
179982.34,165000
137661.28,155000
193335.58,172500
117162.57,137500
215455.55,129000
125283.01,138000
181303.36,162900
187863.05,239000
210952.64,274970
164686.7,158000
161851.55,167240
223405.42,197900
103769.484,102000
128927.14,104900
110434.64,112500
210578.45,210000
244364.25,209500
107202.164,100000
244319.19,375000
159993.48,164500
151106.81,145250
131042.86,134500
238069.88,233230
120194.11,120500
144813.78,125000
226156.1,226000
173405.89,167000
213348.28,197900
112765.836,108000
97547.75,98000
123529.39,112000
109168.76,114504
125195.734,128500
112440.055,110000
219641.6,213000
408875.22,556581
146302.42,135500
235519.5,230000
193966.52,205000
162736.64,118964
132631.7,132000
157233.4,143900
260068.06,245500
176296.4,158000
145679.7,140000
208952.0,190000
102433.875,87000
135494.31,129500
160475.44,142953
236466.64,205000
173268.72,185000
123633.53,125000
95117.11,103200
191854.28,150900
191756.28,179900
92997.16,98000
156680.77,173000
154184.58,159000
187349.94,173000
257598.53,236500
184852.86,179540
164471.78,154000
209449.14,190000
169814.22,140000
172826.08,187500
105862.836,91000
125325.69,128200
291245.66,303477
385747.78,538000
186636.33,155835
341330.06,333168
273863.6,267000
163223.92,181000
209734.78,189000
108197.43,107900
127539.91,141000
