Preds,Values
121434.36,97000
173249.56,172500
285412.16,375000
485529.4,386250
105150.89,90000
222626.56,231500
213841.55,240000
300241.2,255000
170851.38,181900
205967.16,232000
140934.0,109000
155487.89,155000
151074.77,149000
85572.625,79900
137213.81,108000
54528.598,67000
78924.875,82000
149874.45,130000
125305.33,132000
182407.81,186500
87575.08,75000
95748.125,110000
128245.78,95000
66236.71,35311
146658.98,128500
209014.89,250580
109877.086,82000
75598.71,91000
204463.06,228500
213456.8,174000
201289.95,211000
164283.94,149700
136971.62,149000
188242.23,187000
396418.16,466500
170446.67,150000
118887.5,145000
301093.16,313000
204936.56,176000
182526.0,213000
159715.19,162000
77159.805,80000
212401.69,215000
305675.56,350000
129922.4,119500
164794.4,177500
241174.86,215000
189518.05,181134
255607.38,274000
425856.75,446261
174319.92,239000
224928.2,195000
350797.62,325000
189331.72,230000
151969.25,144000
200536.36,222000
140033.55,150000
201974.7,177000
124617.19,125000
99429.78,110000
228916.83,169000
226002.11,250000
146529.95,140000
286044.12,290000
141396.95,156000
216207.0,200500
285268.25,324000
262019.23,289000
120064.27,104900
113283.6,115000
157371.62,142000
171305.62,173000
183944.55,170000
132680.25,127000
112876.51,109000
104869.26,112000
88895.28,80000
153697.97,180000
153462.88,137450
186467.11,186500
130366.97,143000
224580.2,237500
167400.22,136500
130371.164,117500
240629.89,271000
134123.14,140000
92377.07,110000
323944.28,315000
98811.484,109500
124219.8,93500
188931.23,203000
116365.72,119900
188792.52,202665
190550.36,182000
155792.4,159000
121406.32,126175
99495.88,116050
92743.84,109500
108454.75,76500
143761.98,139950
220384.83,210000
147317.27,139900
113058.03,142125
209517.53,137500
135346.16,168000
211746.19,215000
231126.95,187500
111614.77,108000
173461.12,186000
226574.83,184000
95777.08,121000
145444.31,165000
142944.38,135000
188523.25,172500
147827.02,225000
213087.58,261500
140701.02,139000
172216.72,181000
442881.5,381000
203251.86,215200
176395.72,169500
217655.19,213500
235384.12,222500
182788.44,176485
141619.27,153900
138180.8,139000
313981.5,265000
111785.516,110000
249273.52,217000
236986.84,205000
329498.16,283463
132421.56,141000
238554.94,257500
182492.84,174000
189793.05,164990
138500.8,140000
256763.83,239900
205005.06,192500
458707.88,378500
179514.86,165000
206902.47,193000
133130.8,118000
167978.02,193500
145481.73,131400
258926.08,262500
78573.44,76000
186203.66,210000
85521.21,88000
147231.11,167500
182113.38,134432
348970.16,320000
144758.25,139000
212589.23,129000
235895.7,240000
155072.75,151000
141737.92,149900
66037.94,60000
321639.0,315000
332194.75,285000
225248.1,204900
119895.2,62383
245405.33,287000
194132.28,194700
137518.69,150500
130462.11,130000
142457.25,140000
146054.92,143000
135817.61,149300
127790.32,117500
220135.92,239000
253265.92,237000
351293.03,276000
125221.414,132500
189299.53,187000
260887.05,264561
209894.19,215000
203100.9,157000
136136.38,135000
167878.05,173900
145344.77,152000
233372.19,223000
100734.36,127000
299748.94,256300
165125.31,143000
248333.34,205950
116056.234,155000
105704.336,110000
133220.53,129500
129666.39,119500
266184.34,285000
157240.66,173000
126936.414,109008
135214.12,101800
103138.82,88000
128322.29,135900
147403.25,90000
154451.62,158000
97115.266,86000
279986.3,250000
117794.26,133900
200301.66,172500
269002.4,271900
162515.48,129500
141963.39,128900
128148.266,108000
181785.4,189000
123922.805,147400
209197.06,198500
162771.3,143500
152473.53,157000
156616.78,136905
174190.39,122000
209430.9,213490
186382.52,155835
290125.1,258000
86801.625,100000
143222.92,128950
139847.72,110000
173137.9,174000
194332.7,179200
177853.78,184900
255232.69,180000
126183.78,124900
103412.805,135000
330934.78,305000
172518.5,206900
125930.3,128200
431745.9,438780
175531.38,163990
140267.9,143000
318103.84,314813
150009.62,160000
171615.69,164500
129261.74,128000
134319.84,129000
74350.305,84500
113141.59,120000
135369.95,97500
