Preds,Values
416395.12,625000
169622.2,160000
71154.56,135000
139589.4,118858
246678.47,236500
217261.2,199900
217049.77,220000
81675.77,40000
268223.6,250000
188088.39,190000
248494.47,235000
122014.81,104900
140059.48,155000
399058.03,285000
188180.03,194700
196053.0,187500
143931.73,140000
313082.72,281213
245820.27,159500
225993.72,237000
127076.125,116000
114497.53,122500
134098.47,145500
92400.61,96500
197017.2,200000
152594.73,170000
149486.75,150000
243443.2,239500
210913.47,230000
153081.05,144500
152909.69,120000
161226.58,162000
139439.12,158900
171101.69,167000
103307.19,119000
164342.61,184000
180398.27,176432
164443.47,165500
206004.45,215000
162981.38,164000
163434.39,155000
171253.2,179200
327338.97,325624
102433.63,110000
110001.73,127000
164370.78,110000
135756.66,124500
185465.1,208300
225652.88,263000
119344.63,163500
215815.22,227000
297227.56,160000
175251.38,171900
164828.89,185000
132628.84,139000
265504.28,251000
150168.45,154000
199580.98,260000
97710.83,79000
189873.89,181000
193509.94,210000
168714.25,164700
170895.0,140000
86882.625,115000
168268.19,173000
155856.48,176000
219608.48,167500
90214.85,88000
145246.36,148000
93240.38,107000
136623.22,138000
195752.58,188000
183966.22,181000
128644.97,134000
90632.71,76500
146411.12,155000
335989.9,283463
204443.98,203000
155020.42,148000
158839.81,121500
130649.555,138500
128631.01,137000
174508.83,197500
229164.42,210000
99710.91,100000
194999.27,241500
114638.05,124000
124234.59,117500
85846.61,82000
481149.44,386250
127002.69,112000
196070.16,179000
199691.75,215000
273630.0,250000
136906.48,139400
190161.84,207000
109210.6,132000
171359.81,168500
122967.67,102000
185194.75,200500
139587.19,117000
170427.27,210000
109667.914,124000
104323.02,112000
164168.75,167900
269984.88,271000
180804.64,193500
148527.3,133000
176959.73,149000
360323.88,369900
180119.7,177000
178644.48,173000
103572.27,88000
205487.58,210000
130195.766,133000
126152.48,123000
376453.3,360000
214408.47,224000
247462.11,225000
233370.08,237500
180349.77,173000
397767.53,465000
113248.36,121600
144035.33,157500
131058.41,131000
104119.6,101000
126902.086,117000
458206.7,582933
188267.75,158000
272820.03,255900
121569.1,119500
202663.45,213000
233717.55,260000
201468.84,216500
156893.67,112000
168409.16,214500
124715.34,129900
67988.02,79000
226232.25,219210
256386.86,275000
100342.59,100000
132703.78,142000
221566.7,240000
309146.66,374000
364054.47,320000
137990.19,139000
157991.34,161500
118979.484,118500
147078.83,139000
217842.31,194000
202955.39,205000
231702.48,230000
186792.06,174000
158907.11,146000
280964.22,339750
148719.8,140000
286534.7,325000
210378.86,250580
152610.42,145900
135559.62,134000
121700.78,120500
114795.19,135000
305801.03,250000
112960.02,139000
108044.59,97000
209613.2,160000
314685.16,325000
246605.83,228000
243000.88,232600
127997.68,118000
166859.78,174000
133253.53,137500
204881.4,186500
123128.8,125000
128696.195,109500
128678.06,120000
190302.16,234000
252899.06,225000
424839.84,426000
194751.81,220000
348336.2,320000
189052.06,196500
127609.02,152000
246748.14,229000
119432.11,109008
244340.33,284000
124785.85,132500
95270.305,85000
189865.5,186500
144961.75,131500
422700.34,438780
360642.25,295000
151381.75,140000
150257.81,140000
239858.66,222500
280509.22,315750
116740.17,116000
221585.47,122000
188581.52,178000
