Preds,Values
180568.92,175000
182742.94,175500
477585.44,412500
138371.3,162900
117046.35,107000
343472.12,377426
493968.0,380000
133268.83,123500
170584.7,162000
169542.7,187000
473727.75,402861
113760.42,122900
161779.14,138887
170888.53,162900
148316.4,136500
210875.64,200000
325812.3,283463
188875.66,175000
175174.27,157900
249330.11,383970
283742.06,232000
124742.234,110500
127579.76,128500
118852.06,100000
109469.75,127500
219965.6,241500
227726.16,259000
138510.06,108000
124074.26,129000
127961.336,172000
130332.75,135960
130282.91,137000
179376.89,178900
425029.44,345000
232877.53,265900
185123.11,178000
142969.36,140000
53881.27,86000
185359.03,191000
179748.27,139600
200123.52,197900
544425.0,184750
188050.48,183500
187230.38,216000
250862.98,224000
160229.69,178000
150351.55,134450
110560.555,95000
187171.08,200000
102682.25,99900
101264.93,141000
94827.27,58500
81580.01,76000
139039.5,155000
75458.38,85000
254570.7,220000
348990.4,403000
196366.56,185000
194760.34,144000
151577.88,130000
152226.19,171000
188184.33,135000
161815.14,156932
162908.52,167900
225254.73,190000
261960.78,341000
101789.58,105000
71384.18,80000
260000.97,216837
138548.9,158000
194168.88,177000
228025.86,262500
137102.2,129500
246057.06,268000
208930.03,213000
236216.02,215000
164410.11,143500
260530.25,260000
177378.73,154000
132886.55,127000
146953.69,144000
91058.89,88000
155782.95,154000
226175.39,211000
135768.48,142000
185304.95,180000
138561.88,153000
126937.63,159500
141272.34,132000
141484.83,147000
164846.94,172500
92168.24,116900
234951.27,237000
168466.98,165000
122820.51,90000
207538.4,188000
83515.234,92000
289507.56,290000
184183.84,188000
271570.4,307000
138595.6,135000
164115.75,179900
271484.34,210000
174720.8,173000
56110.305,67000
225779.78,274300
184024.9,197000
136476.81,110000
89550.5,115000
114163.22,116500
108726.68,90000
124724.96,120000
260636.08,245350
427448.2,438780
175862.8,180500
122825.91,112000
251521.16,290000
222728.77,236000
213143.92,222500
143710.7,144000
184507.36,204750
241598.42,242000
103619.55,118400
160144.0,151000
172164.84,82500
241166.17,260400
137573.97,120000
109068.625,127000
212294.66,248328
188553.45,195000
306440.38,289000
172486.6,179540
115874.91,125500
143184.47,129500
118125.586,130000
207317.75,199900
258678.27,318000
65304.625,80500
140264.98,157500
108266.91,150000
110827.91,108000
159531.7,188000
191839.8,173900
106240.38,110000
112387.28,108480
183488.39,170000
142666.8,127000
222911.98,161000
156564.61,176000
163336.42,180500
127076.836,159000
118493.64,108000
213356.19,230000
161329.03,183900
423565.1,538000
251804.23,328900
90346.19,72500
158665.97,170000
137183.81,132000
188026.56,163990
76775.71,82500
173009.03,165000
172857.28,154000
207944.5,214000
209293.38,214000
159375.78,165150
241608.0,214000
150656.16,157000
154629.84,137000
92389.13,108500
127878.95,138000
102445.95,87000
150758.78,146000
145854.8,149350
137984.28,155000
125886.89,127500
221617.97,208900
193629.34,183000
158986.69,144152
145824.36,175000
136880.98,175000
179410.6,185000
159864.3,126000
179160.34,151400
270383.34,200624
216342.39,318061
221281.58,229456
138072.98,137500
214643.2,194500
127378.49,157000
123566.875,142125
101302.56,91500
123674.0,169500
160905.98,175000
138795.27,89500
227277.56,202500
280687.44,301500
166821.39,155000
226070.4,200000
166192.58,122000
242635.73,184000
214253.17,246578
160273.42,177500
137875.17,128000
90987.72,89000
138470.06,144500
154055.14,161000
188060.61,184900
352536.06,402000
233122.36,235000
373396.25,385000
304535.2,361919
225355.7,235000
104339.625,133000
68561.77,84500
172719.11,141000
212377.48,201800
126642.3,119200
133010.84,140000
201304.53,224900
178882.4,167000
110391.98,91300
140718.9,145000
193716.16,189000
469889.56,415298
166721.66,145000
214778.03,189000
129920.3,143250
158258.92,164000
76713.164,89500
226066.81,239799
154340.27,132000
182907.22,176000
187317.17,227680
189705.48,213000
193038.14,185000
526696.8,342643
277051.62,249700
163676.05,172500
165569.31,185000
80749.305,61000
158667.48,158000
152641.03,120000
118697.53,129000
168342.2,175000
188539.75,158000
172707.4,158500
110558.72,123600
272008.88,171000
240787.84,264132
100862.42,115000
144841.08,133000
195925.55,190000
105003.52,107900
93159.195,91000
199196.9,206300
145352.7,170000
338108.44,305000
144049.8,164500
147195.52,141000
233061.22,248000
86671.125,85000
98845.37,113000
139458.89,167000
131937.92,154900
113081.87,128500
113843.53,109900
161754.11,177000
147059.92,140000
304828.1,314813
252690.36,319900
117496.0,88000
140016.64,118000
164594.52,169500
138738.3,139000
151343.5,193000
104176.16,91000
293393.5,345000
117854.41,110000
152198.27,149500
111080.64,119900
208587.1,235000
209381.02,205000
164730.67,137900
194719.72,191000
209565.6,215000
222683.55,233000
297804.9,280000
206043.72,150900
234756.31,222000
264383.0,262500
265151.38,239000
142590.0,128200
140515.77,131000
198051.16,227000
157094.48,148800
210170.4,175000
181221.03,155000
238514.9,262280
125311.09,137500
146382.28,133000
210720.0,219500
187979.97,201000
137316.56,165000
194003.64,180500
52529.9,60000
96920.586,112000
124195.63,149000
306423.06,310000
85943.84,93500
73870.48,75500
259731.12,245000
290034.4,359100
195175.58,179600
242327.6,244000
278149.88,236500
111200.805,98300
122485.06,107500
136553.73,148000
147930.44,157900
260459.97,266500
172630.25,184000
237357.23,172500
122976.984,135000
132394.86,139000
162990.66,175900
123003.13,142000
145482.14,145000
178867.58,256000
164442.11,110000
129459.75,135750
354822.47,325624
124724.22,176000
114998.33,116000
132108.25,100000
128163.81,79900
129248.86,167500
210975.31,200000
172702.62,187500
109293.695,141000
145290.12,142500
224581.44,198900
177465.28,190000
197571.03,179000
284526.12,325000
144495.19,124000
70497.516,96500
79592.52,88000
406878.47,350000
170553.75,195400
154989.1,160000
143237.69,153000
186472.31,173000
293548.5,372402
185811.48,179000
227193.77,192000
134847.5,147000
215538.12,214900
117249.73,155000
125910.31,137500
309396.5,275500
212775.64,224900
138885.14,126000
140506.81,140000
192600.53,214000
118999.19,137000
258309.5,239500
208991.58,212900
312578.75,325300
103163.37,92900
179310.0,179200
189724.3,162000
223141.02,232600
178252.03,196000
44917.934,34900
72245.49,100000
167831.53,170000
205137.86,204000
111524.81,115000
187964.75,160000
224651.5,260000
109107.766,82000
296289.06,392500
353248.06,315000
110084.875,113000
137368.75,129000
338918.6,367294
179917.73,205000
236231.1,233230
64715.516,82000
130013.36,162000
129223.32,134500
174347.88,112000
272428.25,240000
102903.35,115000
220393.67,122000
143172.95,141000
209614.78,194000
209057.75,205950
304689.97,250000
117722.78,129000
384617.3,340000
89099.63,126000
377405.75,313000
156970.16,164500
121765.44,119500
115507.51,114500
207819.27,193879
177788.75,141000
264443.25,286000
216708.66,192500
197876.34,199900
129528.305,145000
222980.83,220000
267473.5,290000
220899.6,226000
172705.8,179400
83335.18,83000
100765.85,82500
176377.2,195000
113075.63,117500
119909.5,119000
221413.75,215000
245611.56,269790
289568.53,339750
314275.8,281213
245619.06,168000
96549.03,64500
163914.98,149000
189140.56,206000
111026.99,84500
129851.65,135000
252151.48,202900
175577.55,158000
119124.98,117000
