Preds,Values
283261.4,290000
134523.78,143000
441466.38,333168
463563.0,437154
168270.05,180000
147279.7,151000
170534.28,151000
145600.92,149000
141855.97,132000
140938.8,138500
154445.72,146000
145320.77,150750
101632.59,118500
187929.12,215000
111431.57,132000
222282.75,272000
388148.72,335000
189655.73,129000
238960.66,207500
151665.27,177500
182302.52,179200
363928.9,299800
104140.56,123000
128216.14,116000
185800.12,165400
90396.82,84500
170586.08,145250
132219.0,144000
297521.34,275000
130031.33,104900
298358.97,430000
116305.695,125500
313200.12,285000
263322.47,255900
197737.28,215000
171671.28,144500
132216.69,129900
73681.93,80000
237638.05,205000
134935.34,127500
158720.5,177000
123561.78,114500
142955.08,139000
119793.34,119500
186848.2,155835
241220.73,227000
170026.9,189000
130213.055,125000
113671.77,84900
178075.47,173500
117529.52,124500
140116.16,122000
142173.08,135000
166777.78,149500
174060.12,175000
150730.95,133500
166938.81,158900
132377.62,130000
255532.34,212000
136426.42,136000
245479.94,239900
162481.53,115000
163210.69,178000
87298.22,67000
86763.8,103200
152578.45,143000
166933.36,176000
135004.33,104900
157566.62,166000
230384.81,265979
205382.05,250000
112472.74,118000
75508.64,55000
246213.31,263000
192591.2,208900
204000.31,182900
185584.95,180000
303211.78,302000
194281.64,194201
106872.766,128950
148722.84,155000
149892.03,149900
157565.77,140000
130904.12,131000
195554.73,176000
70424.94,135000
79221.695,78000
164627.44,155000
198799.44,192000
142652.66,140000
192064.33,157000
214629.53,195000
167431.75,159895
164285.14,171900
253782.84,242000
148841.73,145000
64048.965,81000
284570.28,270000
234541.77,164000
117891.44,120500
180780.9,165600
180447.19,211000
165979.8,139000
174534.95,176000
115421.13,87000
103049.55,139000
70655.16,40000
504935.84,556581
203272.52,181000
70162.02,52000
145755.61,131500
94203.74,128000
199433.78,185750
116978.234,117000
144412.62,152000
133830.42,148500
193541.55,175000
185011.78,175500
428653.1,412500
140994.48,162900
97897.914,107000
397880.03,377426
465820.44,380000
127399.23,123500
164551.22,162000
186951.28,187000
499460.72,402861
116301.53,122900
158487.69,138887
176258.77,162900
144342.31,136500
204251.95,200000
297837.12,283463
184306.27,175000
156731.64,157900
258998.34,383970
263265.28,232000
123860.945,110500
137115.94,128500
121459.2,100000
131885.03,127500
209806.23,241500
250817.61,259000
116828.89,108000
127140.945,129000
155631.62,172000
114583.77,135960
126166.06,137000
176341.25,178900
378138.25,345000
235708.23,265900
181299.88,178000
143187.39,140000
64685.77,86000
189630.23,191000
187126.56,139600
204755.84,197900
484596.94,184750
194096.7,183500
191426.45,216000
232586.38,224000
168657.53,178000
141218.23,134450
115188.01,95000
190990.89,200000
108216.07,99900
112180.38,141000
68403.94,58500
78803.01,76000
135987.11,155000
89711.35,85000
236516.2,220000
356201.7,403000
185455.33,185000
145203.08,144000
140723.36,130000
141775.5,171000
175035.72,135000
162842.19,156932
158256.22,167900
198708.4,190000
273974.44,341000
102136.59,105000
60277.45,80000
224797.1,216837
148756.4,158000
200916.72,177000
237328.33,262500
130629.055,129500
255813.38,268000
205788.97,213000
217991.42,215000
161173.28,143500
239616.88,260000
175930.86,154000
146394.55,127000
132454.02,144000
96159.555,88000
137725.17,154000
228126.88,211000
145871.42,142000
203138.28,180000
153017.78,153000
150182.7,159500
138000.73,132000
136048.47,147000
165794.53,172500
135026.19,116900
248838.38,237000
161073.8,165000
124745.87,90000
203792.34,188000
92189.734,92000
305003.06,290000
191027.23,188000
274023.53,307000
134979.66,135000
163700.88,179900
247992.53,210000
155573.83,173000
48889.074,67000
208934.52,274300
185422.81,197000
134964.77,110000
86689.125,115000
111411.68,116500
99483.41,90000
138705.0,120000
282624.1,245350
452392.1,438780
160919.47,180500
130185.805,112000
281438.4,290000
237268.45,236000
236133.7,222500
145695.61,144000
197961.45,204750
247809.31,242000
111984.945,118400
159977.92,151000
170324.83,82500
231727.84,260400
140021.92,120000
139270.81,127000
221229.5,248328
187015.39,195000
314288.72,289000
174591.06,179540
98714.805,125500
162010.23,129500
123986.57,130000
221545.61,199900
282415.6,318000
65413.848,80500
142600.33,157500
105089.99,150000
102245.53,108000
140469.33,188000
183142.06,173900
94939.26,110000
104928.266,108480
164807.31,170000
131691.7,127000
223252.12,161000
172987.61,176000
181073.72,180500
149353.61,159000
101673.55,108000
222574.97,230000
163819.86,183900
440179.75,538000
244505.11,328900
90537.21,72500
160199.45,170000
119861.625,132000
190014.33,163990
45756.56,82500
167369.0,165000
156432.08,154000
216513.14,214000
197842.17,214000
158787.55,165150
252608.9,214000
142075.53,157000
143107.83,137000
61802.18,108500
137716.8,138000
105663.2,87000
156629.84,146000
132358.94,149350
143281.36,155000
110614.7,127500
194230.61,208900
183958.61,183000
153673.77,144152
166795.81,175000
161230.5,175000
178530.34,185000
159246.31,126000
193706.81,151400
228508.7,200624
258925.38,318061
206921.4,229456
132749.4,137500
225516.38,194500
141141.33,157000
125343.6,142125
96202.68,91500
163004.38,169500
177755.31,175000
131353.36,89500
231546.42,202500
301651.0,301500
161977.92,155000
190608.44,200000
143507.08,122000
219825.5,184000
220889.22,246578
159545.75,177500
142088.27,128000
90702.13,89000
141630.25,144500
151670.4,161000
185026.39,184900
361782.72,402000
239918.92,235000
378925.75,385000
319465.1,361919
193604.9,235000
121048.805,133000
73112.1,84500
148357.61,141000
186650.86,201800
124609.83,119200
145687.0,140000
202917.58,224900
168118.4,167000
115704.14,91300
137287.47,145000
184758.61,189000
442194.88,415298
181893.3,145000
214947.77,189000
138956.31,143250
158440.98,164000
80497.086,89500
224895.5,239799
141571.47,132000
176882.27,176000
216187.53,227680
192652.22,213000
190909.22,185000
453597.06,342643
280522.75,249700
162761.4,172500
169426.12,185000
72576.22,61000
172063.02,158000
144348.02,120000
120686.66,129000
156550.92,175000
184476.66,158000
161823.62,158500
104870.9,123600
242901.52,171000
262839.1,264132
90810.69,115000
148004.3,133000
204016.5,190000
100515.53,107900
92536.29,91000
179519.2,206300
174140.8,170000
321167.88,305000
150575.95,164500
137159.47,141000
218876.16,248000
69411.055,85000
86403.27,113000
174121.44,167000
140611.52,154900
119234.71,128500
113326.33,109900
194963.17,177000
148667.95,140000
326031.78,314813
263020.3,319900
111192.08,88000
128253.94,118000
164279.72,169500
123179.98,139000
177175.86,193000
92413.19,91000
305367.47,345000
113105.3,110000
146548.34,149500
118264.54,119900
201009.97,235000
198644.98,205000
136222.19,137900
214791.16,191000
202298.58,215000
222601.94,233000
290678.9,280000
174595.28,150900
249419.55,222000
269743.0,262500
217066.47,239000
134719.88,128200
126541.85,131000
207664.81,227000
157733.11,148800
201833.02,175000
164950.28,155000
244231.48,262280
159346.42,137500
135680.66,133000
209848.31,219500
193185.06,201000
156749.5,165000
192477.22,180500
47465.586,60000
111489.05,112000
118942.98,149000
319674.25,310000
89897.59,93500
73128.766,75500
257152.03,245000
300407.25,359100
196679.78,179600
240454.55,244000
263647.6,236500
112713.81,98300
121946.63,107500
138093.97,148000
146370.81,157900
250103.27,266500
163120.95,184000
213476.03,172500
119766.625,135000
133979.58,139000
185534.36,175900
129327.06,142000
151112.5,145000
199079.55,256000
149664.12,110000
127878.37,135750
329270.28,325624
128571.625,176000
119760.1,116000
155742.44,100000
112915.66,79900
127249.33,167500
232864.66,200000
195615.72,187500
119380.75,141000
137367.88,142500
223653.75,198900
179307.77,190000
190866.75,179000
292661.4,325000
150710.56,124000
74194.484,96500
70923.45,88000
388671.12,350000
180891.78,195400
170703.03,160000
152673.1,153000
193364.36,173000
307911.12,372402
195307.06,179000
231327.1,192000
144365.44,147000
212375.3,214900
151073.11,155000
117747.78,137500
297807.1,275500
229478.23,224900
138544.61,126000
145498.69,140000
208176.98,214000
135490.66,137000
251998.45,239500
211825.97,212900
319350.97,325300
97004.84,92900
177120.72,179200
175826.55,162000
233353.92,232600
183859.25,196000
60958.105,34900
75698.71,100000
167373.7,170000
218821.48,204000
97491.83,115000
222389.14,160000
205836.38,260000
86081.67,82000
273431.0,392500
361778.62,315000
107683.484,113000
131407.1,129000
348771.4,367294
198645.06,205000
268774.44,233230
76278.055,82000
161958.06,162000
126545.445,134500
161689.7,112000
207004.2,240000
98809.47,115000
182865.67,122000
143100.67,141000
184451.72,194000
198429.12,205950
292252.4,250000
119347.266,129000
286919.97,340000
107718.555,126000
361161.62,313000
172482.33,164500
124468.695,119500
127606.42,114500
194115.47,193879
158013.42,141000
270654.62,286000
235094.42,192500
172056.42,199900
132236.62,145000
245115.25,220000
266909.66,290000
229026.06,226000
163488.66,179400
103595.49,83000
102662.03,82500
202690.19,195000
116886.69,117500
107657.48,119000
220452.95,215000
234906.58,269790
291280.3,339750
282844.62,281213
261076.8,168000
102831.41,64500
148918.73,149000
185840.55,206000
131091.83,84500
151444.19,135000
277173.34,202900
177357.55,158000
110374.164,117000
