Preds,Values
190909.34,241000
192098.7,193000
141877.62,165500
255554.81,280000
182424.89,215000
91967.664,118400
177440.5,185000
177567.77,177000
169245.22,112000
312723.47,310000
185680.44,223500
193523.89,194500
240769.78,211000
131816.75,133900
215528.3,202500
191116.17,211000
125377.44,123500
102368.05,110000
301332.6,325000
261529.62,290000
264114.06,245000
299079.22,271900
85516.48,52000
178852.86,201800
141525.4,158000
128687.39,125000
111470.99,119900
260800.69,320000
230839.97,220000
76508.484,67000
100918.81,81000
328479.22,345000
395387.0,402861
136214.84,131000
202241.27,215200
138916.33,131400
145867.34,160000
117360.78,107500
172744.47,165600
128370.77,120500
249766.75,202900
159614.56,140000
277324.3,337000
254637.83,271000
198397.72,194000
144810.14,152000
395416.12,378500
170643.11,139000
158888.16,188700
190763.73,130500
364500.7,320000
145791.86,113000
222173.17,184100
123149.11,119500
118723.12,114500
333414.38,315500
151878.77,147500
192546.75,195000
164358.9,192140
267920.38,249700
193729.27,188000
181688.08,159000
114226.08,130000
127524.266,136500
145247.67,156000
107116.36,73000
215878.19,236000
153735.33,164500
130108.77,129000
81433.92,75000
131681.0,128200
202895.12,194000
205259.77,194500
300091.6,395000
157629.02,129500
276863.6,235000
147989.38,137900
96513.62,82000
178771.72,179500
145765.45,152000
160345.23,157000
152075.83,110000
163022.28,181000
