Preds,Values
292835.78,245350
306128.44,372402
182318.53,167000
138069.39,127500
109174.54,112000
219898.36,232000
223273.72,190000
148805.11,153500
134785.98,144000
193395.92,170000
211855.22,216500
170909.02,162500
255165.31,392500
127233.3,119000
173779.88,205000
211097.9,129000
99690.9,91000
209593.7,203000
225964.03,260000
134967.95,118964
259200.67,227000
163506.16,140000
122796.57,125000
208770.61,230000
89310.47,85000
189709.95,226000
153322.25,137500
126935.664,109900
100921.39,82500
119290.79,105900
132781.5,159000
222239.02,254900
198530.78,179000
102559.22,106250
211602.58,187500
214198.16,311500
207880.77,246578
209658.94,220000
182129.0,175000
256080.47,255000
168260.75,168500
126464.56,109000
212883.95,240000
129621.42,132000
145463.66,135000
222640.3,179900
155821.67,148000
116105.92,144000
213273.84,224500
246509.23,245500
139810.53,148000
112282.734,135750
117661.45,176000
228565.45,236000
220548.03,182000
152785.7,135000
206181.89,198900
115816.016,119900
113603.55,105000
317711.06,310000
119929.15,129500
113817.734,118500
166575.28,156500
100559.734,83000
173182.64,151400
126182.74,108000
155435.89,207500
239720.73,335000
324002.56,260000
122322.71,115000
124090.24,109500
137977.62,141000
193267.14,230000
268201.25,340000
225658.83,216837
187317.05,194000
219873.81,277000
191873.27,197000
251504.9,275000
129110.29,114500
181378.61,240000
181339.48,157500
96530.66,100000
249852.52,284000
141276.84,134450
87599.38,86000
104986.086,91300
229076.17,250000
222599.61,190000
166072.25,179400
131133.61,128900
136642.23,200000
193484.72,179900
133519.03,139950
168084.81,155000
293746.4,248328
225517.5,257500
114189.31,132000
218210.45,202500
339310.2,305000
317934.34,235000
107791.5,118000
138399.28,141000
223433.38,250580
92937.664,81000
198002.98,207500
201636.42,157000
198751.89,192000
138051.62,145000
159072.28,174900
139393.33,139000
229447.25,215000
173305.78,197500
144691.11,160000
111736.055,119000
229621.27,222000
159511.38,143000
143304.44,144000
131924.64,133000
144653.38,153500
180531.48,173900
151945.2,140000
291195.22,250000
203418.6,172500
154285.0,163000
188087.67,175000
161428.86,186700
342742.62,320000
274504.1,271000
191117.14,240000
176908.64,145000
104594.23,68400
245835.8,200500
215764.48,235000
167560.33,175000
107692.05,110000
112501.95,94000
85952.96,92000
158729.53,159950
159383.94,173000
150359.02,151000
219654.48,260000
204542.1,190000
131841.69,119500
201043.45,195400
81421.02,52500
111951.484,125000
133132.77,133500
97140.07,135000
159868.69,170000
123699.59,111250
159422.2,173000
194565.2,208500
115535.03,110000
285092.7,255500
235700.14,272000
177138.64,185000
91575.81,80500
197377.12,189000
308066.7,374000
154935.19,149900
145368.77,152000
126510.01,120000
131128.27,135000
292975.7,258000
204428.89,204000
180653.44,190000
111647.8,122500
128585.36,110000
155138.4,175000
133626.11,143750
258079.05,269500
255536.47,272000
117472.28,142000
170718.5,200100
165533.39,177000
194211.45,199900
205545.0,197900
108265.58,108000
165732.6,162000
132549.33,130000
222320.42,237000
143073.5,143000
194735.5,197000
178381.7,207500
126160.12,134900
181200.11,177000
123555.22,107500
174912.23,175000
306547.0,318000
276751.34,256300
129725.21,124000
244062.16,202900
116968.21,139000
425956.38,465000
141643.66,128950
125166.19,145000
145112.02,141000
151293.53,160200
109039.766,110000
286364.5,147000
301344.12,317000
166988.08,180000
281282.78,235128
73139.32,61000
117800.44,110000
162392.69,160000
155724.45,158900
182917.22,173000
172708.53,82500
132520.14,119000
148524.44,113000
115497.87,124000
166546.44,165000
337003.38,350000
144374.17,140200
291436.53,320000
207958.02,214000
140278.39,135000
128551.29,127500
163665.58,149700
245049.78,301000
125641.28,112500
179565.1,178000
348806.28,403000
137410.72,130000
247460.45,261500
138050.66,119500
117739.055,125500
116053.26,85000
394050.4,315000
131369.08,137500
109781.72,118000
150366.36,161000
126968.29,100000
160720.81,115000
104393.27,123000
184762.39,164990
89445.086,76000
163173.8,164000
84292.54,115000
332721.1,345000
184018.61,168000
256219.44,278000
161519.05,147400
295681.22,264132
207005.11,197900
145699.97,152000
160676.14,158000
189253.62,171750
268056.4,293077
65415.344,68500
179985.06,158000
129476.74,150000
249778.66,262000
128665.25,124900
205514.34,194500
140977.83,149000
169219.9,142600
409993.28,438780
117608.3,79500
263540.2,290000
147359.5,157900
272760.88,239000
172315.05,171000
131789.0,139000
66477.234,35311
190715.22,181000
211384.55,223000
120930.375,140000
136440.55,120000
108041.0,127000
260522.12,262500
186436.55,203000
175596.25,152000
452341.4,426000
212055.72,212900
162010.8,139500
113591.445,129900
128591.34,130000
389706.3,333168
89273.22,87500
130202.2,140000
104586.086,96500
105611.1,92900
112038.6,109000
183831.77,175000
122354.36,118500
128267.24,141000
78221.66,52000
139648.78,141500
358793.38,285000
156648.47,155000
60490.88,39300
254269.39,232600
317566.72,325000
173729.53,184900
163179.22,167900
206758.12,188000
113864.86,125000
116027.266,115000
192155.1,186000
342028.06,410000
340088.44,377500
168052.42,188700
147710.98,137500
145731.39,154500
191535.97,189000
350159.6,360000
112028.32,102776
182282.86,190000
140822.34,126000
189049.66,130500
225839.73,199900
216450.48,191000
258134.45,225000
334417.53,369900
251018.84,270000
180997.66,173000
191383.11,187000
233489.45,239000
131787.89,125000
203561.27,193000
137453.38,140000
164203.42,170000
118241.04,102000
118594.71,82000
222131.72,227000
221190.9,260000
149095.62,165500
115830.8,91500
139831.55,141000
204470.11,200000
