Preds,Values
123979.54,217000
76427.75,111000
115237.3,179200
115449.64,185000
160948.38,265000
58723.72,55000
103591.95,175000
92888.734,155000
103235.45,139000
106548.61,185000
101590.766,154300
121885.21,216000
75757.914,85000
113852.87,193000
89432.555,138887
232923.39,412500
136276.61,335000
118380.055,164000
81302.72,130250
91849.41,145000
97720.61,145000
100455.914,143000
126412.305,194000
115673.59,130000
99557.07,181000
81302.72,62383
189099.16,424870
96915.86,179900
117982.97,202665
133306.08,239000
95410.805,159500
89113.6,153500
130710.25,745000
88822.27,143500
127288.375,189000
151627.81,214000
121062.625,206900
91059.836,152000
137682.78,219500
77316.07,82000
198121.42,302000
79250.45,125000
93988.32,153500
101979.04,165000
157445.28,242000
192567.97,306000
132040.34,214000
76737.52,147000
80752.03,113000
80196.945,124500
190650.66,305900
83662.63,128000
141047.38,171000
104618.56,135000
101877.5,124000
127545.586,191000
103383.92,175500
88750.03,144000
107212.625,143000
167389.77,287000
114611.586,168000
72123.69,123600
81683.28,128500
123979.54,243000
99119.266,104000
75107.875,91500
120501.81,176000
93033.67,98000
122797.04,200624
87674.4,126500
89209.56,141000
159755.6,392500
85794.48,145000
113489.84,188500
230646.0,325000
126459.055,182000
120735.29,230000
156747.97,268000
166823.12,248900
209890.27,370878
209890.27,377500
85732.18,128000
121728.766,185000
96694.22,128000
110108.36,170000
89984.22,175000
114930.39,184000
130249.91,220000
111237.47,171000
164545.75,232000
136276.61,302000
134422.34,176000
231379.39,315000
106037.516,174000
105457.5,173500
83224.87,126000
98411.836,135000
83573.89,160000
73381.79,110000
172781.97,297000
88612.66,140000
160948.38,341000
102113.836,168000
66047.88,119750
83147.54,142500
107113.3,133000
78710.21,85400
118013.21,140000
61951.355,34900
93941.914,117000
79717.83,153900
83027.33,133700
122123.586,184000
157237.53,250000
68342.71,68400
121728.766,179000
68806.08,121000
159491.88,255000
146279.95,207500
126223.5,219500
65696.87,105000
117982.97,207500
127545.586,226000
132040.34,240000
148030.06,240000
74450.22,130000
114610.41,185000
68806.08,84500
82673.875,135000
127637.16,213000
96092.44,207500
89596.55,145000
119835.45,168000
72310.6,82000
68657.78,128000
121728.766,200141
78710.21,83000
84271.89,140000
107179.17,151000
78484.87,76000
125902.195,196500
74381.44,127000
89113.6,156000
131281.64,201000
106944.56,132000
184145.42,285000
164545.75,290000
279247.28,625000
112115.695,160000
61797.902,135000
101877.5,118858
167543.03,236500
128989.56,199900
139502.83,220000
63533.945,40000
166823.12,250000
119127.664,190000
157580.89,235000
92018.08,104900
89984.22,155000
232820.45,285000
101644.29,194700
124481.23,187500
89209.56,140000
175138.56,281213
155284.44,159500
127634.14,237000
77002.65,116000
86729.8,122500
87260.19,145500
68349.98,96500
116726.67,200000
96028.25,170000
103612.16,150000
172102.7,239500
128653.42,230000
95023.97,144500
90261.48,120000
93014.61,162000
96915.86,158900
102568.06,167000
68161.914,119000
111064.016,184000
102017.5,176432
103045.65,165500
138171.22,215000
98038.375,164000
104102.29,155000
102017.5,179200
184006.8,325624
82218.52,110000
74271.484,127000
101877.5,110000
81683.28,124500
98411.586,208300
150187.9,263000
67878.47,163500
140470.92,227000
121127.945,160000
105877.92,171900
