Preds,Values
305896.62,354000
206476.38,227680
336963.4,314813
205721.83,223500
244341.61,230000
299054.53,256300
153118.61,177000
422190.6,315000
153649.1,149900
100374.89,115000
86141.18,81000
170653.11,172785
121487.54,139000
169064.3,140000
126634.45,124000
155373.02,176000
125103.14,135000
172572.38,218000
167879.89,178740
277217.16,275500
122256.78,106000
133789.83,138000
119556.07,115000
154140.03,188700
139146.58,130000
233884.88,274725
117639.266,110500
123751.234,126175
123484.055,114500
155719.47,147400
75215.71,52500
216076.2,227000
109228.79,79900
230549.42,225000
107679.29,137500
115975.39,118000
114439.836,108480
141126.17,134000
177085.64,129900
300334.5,319900
154257.14,159500
138508.2,164900
188595.53,215000
113525.84,109008
117893.08,97000
135641.05,108000
178095.14,165600
193888.52,188000
165032.48,150900
123204.64,108959
279179.34,235128
118588.5,125000
119975.23,134900
108488.46,82000
130529.55,123500
128209.66,129000
327221.25,313000
202160.08,176000
138647.73,165000
146071.03,150000
161708.66,180000
167301.16,175000
202501.1,223000
129448.914,124900
249351.4,328000
156335.55,153000
152034.42,160000
126296.7,105500
405742.06,415298
189014.44,185000
164047.73,163990
147085.3,147000
114122.88,129000
238562.2,275000
108734.74,110000
183342.3,200500
153145.8,155000
114797.74,129900
317672.62,285000
237007.78,248000
179286.47,155000
189851.66,194000
195963.89,224900
148083.55,148800
189791.4,180000
91048.92,90350
136710.8,137000
122310.54,103600
73066.77,37900
114811.734,135000
127243.09,145000
216230.9,210000
167367.03,162000
216624.22,224000
223231.31,199900
226450.12,222500
148626.8,148000
215682.27,257500
93112.71,105000
185873.06,200000
137110.4,136000
179351.31,171750
247710.53,280000
189746.83,157000
169064.7,173500
131866.78,139000
130272.14,109000
197602.92,230000
397691.84,611657
89821.35,100000
155386.44,167900
220708.81,228500
358902.8,381000
141458.75,155900
181469.16,130500
131655.98,136500
115961.375,124900
136429.48,141500
117767.94,98300
297907.7,285000
189191.83,185000
185426.4,206300
161580.42,122000
106460.84,102776
146454.72,169900
189219.95,181000
137120.64,145000
196486.8,208900
181065.4,173000
113900.16,113000
174941.62,192140
122052.06,115000
266737.4,341000
185908.38,137500
187346.97,197000
87579.414,89500
250088.36,260000
115700.48,115000
236445.73,216837
127389.17,134800
142041.16,141000
118825.61,95000
266067.0,228500
187921.23,193500
173863.12,178000
313685.5,305000
141168.81,127000
121707.945,125000
98396.664,118000
98802.125,106250
156437.1,144500
225412.92,237000
100422.61,110500
211513.5,204000
163711.27,142953
138433.45,137500
273795.1,275000
175421.5,168000
123533.34,130000
158806.61,150000
259532.33,232000
193126.12,212000
171802.67,196000
186166.38,217500
142407.66,142500
177671.75,180000
400569.62,377426
163572.4,171000
170842.36,170000
122120.44,133900
430684.28,326000
129323.195,129000
205049.47,226700
210121.1,214900
242462.27,263000
114805.57,129900
115611.266,127500
209595.86,222000
184126.9,187500
118222.29,124500
149982.03,145000
152905.02,143000
175943.78,173000
175054.58,172500
242245.47,230000
220613.61,260000
150449.47,172000
217507.78,260000
152481.06,140000
116645.8,129500
391433.4,465000
189284.5,183000
187261.1,211000
160400.75,160000
266042.75,324000
97961.66,84500
265796.78,268000
212970.69,204900
196173.61,197900
135879.19,140000
111793.84,130000
134201.95,142000
185814.11,130000
183459.36,174000
160971.03,165150
192682.73,196500
138730.84,140000
134643.84,125000
117178.07,122000
237716.27,209500
204183.88,176500
141893.81,140000
299963.44,239000
118390.695,128000
287774.0,325000
174512.34,187000
298802.9,264132
193957.06,202665
116366.08,127500
181180.94,157000
321823.9,276000
203312.66,250580
172593.33,173000
203047.0,274970
322870.3,337500
159036.42,136905
163079.7,181900
167948.48,172500
151189.58,158900
93719.71,86000
129255.53,123000
222886.84,164000
141692.84,163000
191669.75,197900
115243.13,119900
181174.08,176432
127295.75,137000
249768.6,274000
179136.25,164000
182569.53,185000
155010.02,159000
110903.836,112000
203119.95,215000
105758.63,94000
232657.73,275000
157050.69,151400
135391.25,133000
523958.56,556581
154020.31,126000
334060.28,430000
227729.1,215000
189334.42,186500
167706.38,171900
371290.06,395000
221501.66,202500
174763.89,171000
214325.42,213000
130268.39,132000
106379.695,95000
298035.94,250000
163919.27,175000
207575.75,241000
134168.53,135900
163929.08,149900
216297.33,221500
170464.25,179540
265868.4,255900
120293.18,128000
116320.38,120500
202177.73,213490
124782.81,93000
111702.055,111250
216892.5,224900
232904.3,230000
101340.63,120500
169657.19,197500
153369.02,177000
157612.27,152000
215457.47,200000
127340.19,122500
142148.0,132000
159641.06,170000
168199.33,185000
235612.17,200000
77043.78,58500
196307.2,220000
185325.73,207000
186586.62,203000
166277.73,173000
94922.49,118000
245927.83,286000
109490.68,111000
180747.44,205000
65415.734,60000
254800.38,290000
242482.78,229000
181677.97,169000
144044.05,113000
155187.16,170000
145327.78,162000
135157.72,132500
238194.2,235000
88244.4,106000
121221.68,110000
252849.7,271900
159556.53,156000
174302.75,174000
171964.16,167240
202177.73,181000
87904.54,85400
217516.88,200500
145629.1,188000
152363.4,155000
146974.81,112000
121261.04,135000
164976.2,180000
114962.695,121600
159949.8,140000
166196.1,115000
183084.25,185500
143761.69,117000
405741.44,538000
186921.72,192000
123654.91,55993
146512.89,151000
156290.38,121500
167013.1,160000
122363.06,108000
169291.03,180000
127938.914,128000
125883.94,127000
139632.4,144000
165988.77,235000
145550.8,140000
129758.62,131000
131555.78,124000
145928.05,146000
220920.72,280000
180481.9,190000
254091.23,269500
158295.39,170000
219541.36,205950
187098.31,204750
142346.84,137450
148724.6,160000
109606.06,87000
142164.72,154500
218903.23,232000
194655.16,185850
201869.95,244000
95309.06,103200
168974.9,139600
84715.914,85000
165747.7,175000
174196.48,178000
153979.6,172500
282876.2,394617
129013.086,133000
133965.08,138000
88491.01,80000
186851.73,176000
140890.45,157000
265258.34,294000
94894.05,115000
146829.11,139950
170030.61,175000
244633.97,239799
128454.86,141000
146552.8,159000
138758.56,143750
106275.35,97000
80949.45,98600
141717.17,141000
158976.44,155000
165071.1,177500
185834.03,200141
125352.73,115000
226424.5,277000
106375.95,101000
321872.0,424870
272204.16,392500
144768.4,135000
130487.53,156500
151202.66,142000
178483.84,241500
125109.97,141000
128258.11,128000
140291.27,142500
184095.02,169500
