Preds,Values
99454.62,81000
144402.52,132500
202828.3,192140
100818.42,129500
189724.34,170000
425674.1,451950
99216.93,125500
175292.3,160000
157175.92,165500
185856.72,197900
137691.33,142953
241364.11,375000
335290.34,326000
264189.38,339750
151823.7,157000
103808.11,87000
224276.98,164000
117514.85,79900
290108.84,274900
269961.5,252000
138736.6,163500
172877.81,173000
190522.89,158500
132849.95,158000
89081.41,110000
360379.34,287000
151249.8,157000
114315.875,130000
146602.05,157900
121599.695,102000
193237.72,191000
90833.26,93500
233927.72,219500
191700.73,185900
222815.52,225000
137034.38,137000
109206.13,124900
124819.516,99500
93160.34,90350
126458.2,128900
143540.4,161000
195539.78,180500
157388.48,162500
121603.01,160000
203533.6,179665
142283.78,132500
154904.23,163000
192200.3,177000
95087.31,118000
199897.38,235000
190994.81,175000
328062.6,335000
108666.74,106000
163522.83,139000
257237.92,250000
153624.69,176000
122487.625,160000
182157.78,154000
128481.97,131500
300368.75,250000
246734.94,268000
112223.75,104000
292265.7,317000
107000.5,113000
123949.26,127500
201737.81,180000
195560.92,176485
223889.06,239000
