Preds,Values
176669.48,169000
255369.0,274000
201394.39,174000
451322.0,426000
142569.44,159500
156557.1,135000
287775.8,375000
100394.54,103000
367717.4,302000
234707.78,284000
153284.47,152000
279520.97,316600
274269.97,281000
251211.36,272000
136606.83,164900
205198.44,186500
83928.445,113000
313376.34,361919
240401.28,269790
153047.27,163000
160275.9,154000
316422.4,315000
131378.52,139000
202203.45,187500
247668.34,240000
138120.03,120000
183287.25,173000
169826.36,165500
110144.44,118500
125528.03,115000
193537.61,195000
119642.17,112000
127528.125,153575
278080.62,248900
124703.83,135000
98291.516,119000
126964.57,153900
123731.21,128000
169903.7,177000
225353.23,226000
155614.34,171500
169345.27,164000
162921.95,142600
114556.9,98300
297670.9,324000
194821.36,226000
132442.27,141000
185884.72,192140
125118.33,101800
152290.53,147000
147785.34,149900
93751.91,96500
111233.75,108000
246291.9,383970
221554.72,210000
153368.53,177000
197292.81,185900
221360.39,227875
179427.6,218000
150206.52,151000
115578.055,119750
130751.39,97000
128312.336,132500
193150.56,179900
219294.88,257500
64686.74,86000
411901.72,285000
182828.67,196000
121813.84,145000
94140.57,98000
139235.66,150000
129005.516,124000
215903.19,228500
161293.52,178400
165974.77,175000
243737.0,275000
131282.11,122500
274846.1,248000
117593.67,105000
115573.984,95000
121996.04,129000
206971.27,244000
217101.42,233000
82589.125,76500
140674.11,140000
161485.05,144000
163265.03,214500
165896.67,119000
123138.01,120500
144263.19,137000
98888.53,87000
234663.4,289000
122519.125,89471
282190.9,239500
227526.55,213000
92890.1,100000
122643.03,130000
117117.36,109900
144557.42,155000
214304.67,187500
196391.19,188000
147855.7,149350
83237.53,108500
196789.9,194000
145196.0,136500
176651.31,154000
151388.53,142000
148260.81,132500
441744.44,611657
164247.08,156932
171263.25,170000
300756.4,260000
195449.47,189000
367341.28,342643
136610.22,160000
235779.94,219210
184672.31,207500
192308.98,186700
160490.34,163500
137288.94,155000
120393.1,116050
177773.61,175000
218538.58,230000
233378.42,265900
130973.76,125000
183236.94,207000
136290.98,124900
130536.734,135500
143612.22,161000
135431.86,134450
286988.7,392500
118635.62,120000
108893.48,159434
319355.28,440000
224522.77,185000
178105.08,197000
91735.62,118400
157176.84,181900
267351.84,385000
148106.58,157900
188449.52,180000
104336.22,109500
80928.016,100000
124999.28,134500
185977.66,177000
153160.06,104000
126590.72,134500
217197.69,220000
239103.95,235000
230925.97,224900
68252.61,52000
141991.58,135000
107487.336,94500
301951.06,339750
225741.73,260000
142292.48,140000
101622.81,85400
113480.49,108000
87983.61,72500
162427.86,184000
191227.4,180000
244713.97,260000
102463.44,121000
133597.64,140000
137535.78,158000
247482.6,209500
313637.25,278000
249898.05,200500
150046.3,148000
119562.25,116900
225845.67,202500
400727.62,465000
150245.34,159500
183080.9,178000
127721.63,116000
145623.84,147000
80510.68,61000
135152.02,149000
283400.88,318000
119467.49,136500
184742.28,193000
151875.53,151000
152083.17,152000
98077.164,119900
437570.6,412500
98489.836,106250
308242.34,340000
240919.75,244000
107523.73,108480
176418.88,163990
187608.58,205000
222847.5,392000
94299.16,82000
187456.61,178900
110418.31,92900
168826.83,165000
121054.695,117500
294157.34,260000
150958.67,176000
149905.56,151000
165230.33,140000
185836.06,184900
134779.28,145000
275681.3,255000
136833.48,137500
232495.34,215000
295528.47,538000
133742.27,128200
146380.86,147000
215636.92,215000
181730.92,185000
136017.77,141000
203797.39,129000
150423.08,136905
472351.56,380000
172881.4,158000
321474.7,314813
195193.53,198900
227545.73,159500
187675.27,234000
136186.1,110000
231254.25,282922
253722.06,287090
313444.47,340000
123181.984,125500
191166.56,188000
155574.61,159000
80885.914,84500
154927.62,139000
154790.8,147000
182119.86,189000
323874.62,315000
99159.22,91000
205399.22,226700
135408.72,135000
164419.45,171000
130740.28,127000
152469.67,112000
89480.6,90000
152584.98,149900
172360.52,153500
296654.16,197000
402165.6,287000
126420.805,137000
137152.53,152000
239711.81,253000
220901.89,222500
120083.33,109500
164724.19,140000
244214.28,234000
342505.25,325000
164944.94,165000
303744.03,318061
207965.97,208500
165405.47,160000
141146.53,151500
365566.94,253293
261348.23,232000
149046.5,138000
239915.03,233230
256214.47,301000
130452.945,156000
144748.83,134900
160342.77,115000
292044.6,306000
83978.57,81000
234433.3,238000
250524.55,260000
170108.88,200000
230395.69,212900
146318.33,131500
219446.67,277000
279677.5,237000
230588.38,275000
96501.62,60000
103647.89,100000
175701.56,175900
199997.83,198500
96780.805,75000
100182.305,86000
111529.125,132000
136126.53,131000
233044.9,266500
158408.3,154000
143110.83,122000
120884.84,135000
197363.67,208900
185046.64,231500
217350.5,233170
145222.03,113000
84946.64,68400
176585.25,155000
435731.44,555000
315754.94,310000
170331.38,171900
370086.47,350000
120107.46,139000
133390.84,132000
230444.6,230000
212345.52,237500
290040.2,315750
135003.36,128000
72465.49,79000
116085.45,110500
180836.66,172400
209887.22,122000
204639.62,176000
114237.805,109000
265318.06,250000
195956.84,201800
406590.16,410000
116576.58,109500
140416.58,150000
214630.4,235000
96043.18,84500
174893.05,187500
185558.3,192000
166634.64,143000
112461.67,115000
169159.61,179400
264560.22,217000
108441.61,106500
169663.84,157500
175921.45,159000
230545.12,311872
201045.95,174500
193058.5,178000
319277.88,309000
190446.45,202665
175453.2,171000
189146.34,185500
152865.22,135000
197150.48,224500
168471.73,179540
234100.36,227000
310746.12,285000
149508.55,141500
231354.47,239000
146743.03,153500
171820.42,155000
114399.33,107500
185712.1,191000
210944.58,214000
262514.28,318000
120169.69,111250
126357.57,130500
316587.34,266000
154930.92,145000
107952.555,115000
137174.66,117000
199686.02,204900
137076.72,153000
234658.47,283463
230343.9,230000
164635.6,151000
155418.8,148000
136883.72,164000
188437.86,196500
127662.55,135500
135301.9,131000
251886.98,245000
244088.03,260000
199167.72,194201
171133.28,162000
291535.06,277500
130126.32,127000
181973.8,171750
147520.44,157900
144330.92,179900
126211.47,128000
165996.12,140000
158438.77,165000
320845.66,305000
311688.66,258000
187583.31,134432
141771.6,131400
185032.8,173000
157489.44,160200
180129.72,145000
160973.53,143500
195023.83,197000
178129.03,193000
117965.57,110000
181325.81,189000
230468.39,164000
170513.48,181000
83947.664,80000
153029.16,145000
364812.34,370878
266870.06,277000
142303.83,158900
217753.84,248328
186989.73,204000
352139.72,377426
114953.27,166000
249430.22,240000
171490.88,178000
149411.66,134000
139079.62,133000
142407.86,144000
145952.02,163000
212744.2,191000
132468.78,145000
210644.48,169000
122700.65,147000
173387.55,135000
281295.78,252000
313855.9,326000
203858.31,197900
205732.95,190000
133347.3,114500
162550.94,172785
133702.28,140000
128042.46,124500
143216.61,160000
200523.2,204750
167707.84,239000
155918.78,175000
295317.03,275500
245263.28,248000
100345.016,85000
154769.1,162000
138177.12,145500
102390.23,88000
161602.98,180000
130145.555,124900
103133.43,105000
147125.03,256000
208884.53,215000
182635.72,201000
138715.94,148000
106587.64,110000
165247.39,159895
169186.75,176000
62556.426,55000
187518.42,206000
247577.92,225000
218330.4,274300
240392.9,232000
148889.75,107500
127787.234,127000
171566.64,174000
144944.25,156000
195097.72,179000
186854.69,176485
190908.83,187750
156449.16,160000
217120.02,227000
136832.31,128500
157252.92,176000
107961.234,100000
110671.73,110000
187505.52,165000
123334.35,156500
169202.16,170000
151777.72,155000
479946.6,437154
136485.55,135000
354614.4,402000
99081.82,110500
228061.5,263000
121664.87,135000
187831.03,168000
277633.28,235000
130972.14,165000
127236.055,118500
164382.83,172500
221519.1,240000
131300.75,122900
162261.55,190000
197417.05,227680
113198.69,66500
226330.34,213500
259277.16,269500
176092.31,181000
211798.4,172500
143618.69,118500
164790.22,149000
145866.98,133900
196680.44,169990
144467.34,159000
145959.05,143000
183218.67,190000
157924.66,130000
200592.84,213000
