Preds,Values
122755.516,128900
161057.16,179400
83460.65,92000
231933.73,197000
187139.64,198500
301992.0,328900
118382.18,179000
248987.6,228500
113049.23,87000
134453.88,108000
181120.39,200000
158729.03,171500
116858.57,129500
137174.28,156500
153526.95,155000
166540.98,178900
193706.42,217000
113902.914,111000
181742.42,179200
184831.95,185000
260181.1,265000
59382.1,55000
141426.27,175000
152690.0,155000
162178.17,139000
192879.89,185000
156056.23,154300
189773.66,216000
103525.13,85000
170248.88,193000
164085.0,138887
375942.6,412500
225258.17,335000
161316.16,164000
126312.71,130250
148781.12,145000
159570.6,145000
151392.05,143000
188660.83,194000
157792.42,130000
169973.36,181000
118697.04,62383
310794.22,424870
141344.64,179900
188321.66,202665
227531.83,239000
142066.36,159500
145129.53,153500
346839.4,745000
154315.39,143500
183645.98,189000
234942.0,214000
194300.81,206900
142167.94,152000
226483.98,219500
104020.22,82000
287995.3,302000
119356.78,125000
152584.06,153500
147685.14,165000
239406.81,242000
298941.25,306000
214272.6,214000
119482.47,147000
118671.625,113000
127021.75,124500
257969.8,305900
136893.97,128000
229645.94,171000
133774.47,135000
172493.7,124000
202609.42,191000
148434.16,175500
138330.23,144000
171666.48,143000
241491.0,287000
179136.45,168000
100066.85,123600
128380.1,128500
207145.53,243000
137613.08,104000
91950.15,91500
176438.23,176000
130853.34,98000
200358.8,200624
135173.44,126500
144234.78,141000
263192.94,392500
126982.03,145000
176557.52,188500
325968.06,325000
208564.31,182000
193660.17,230000
259054.28,268000
276116.5,248900
345572.8,370878
315599.97,377500
131682.56,128000
182023.36,185000
136345.94,128000
175412.75,170000
152467.7,175000
177097.52,184000
219470.75,220000
173158.5,171000
246535.4,232000
250188.02,302000
203328.53,176000
384443.47,315000
166933.14,174000
166070.14,173500
137706.47,126000
176593.38,135000
134097.08,160000
110338.19,110000
260552.72,297000
136384.06,140000
260703.95,341000
155290.14,168000
98578.6,119750
133251.69,142500
160537.22,133000
106261.45,85400
170012.88,140000
80581.09,34900
135018.52,117000
145672.72,153900
125927.57,133700
184063.64,184000
264859.72,250000
84582.26,68400
183026.5,179000
93996.0,121000
246325.02,255000
191087.5,207500
198638.69,219500
97549.03,105000
202757.66,207500
199522.78,226000
218130.95,240000
251363.38,240000
114631.22,130000
169709.33,185000
90364.24,84500
118019.195,135000
199214.55,213000
166331.08,207500
146740.95,145000
176645.1,168000
79888.66,82000
107902.11,128000
186676.27,200141
107536.66,83000
119924.69,140000
153565.66,151000
78843.04,76000
198336.66,196500
123211.79,127000
147122.33,156000
213937.64,201000
141651.17,132000
295447.03,285000
264115.06,290000
318257.53,625000
171172.28,160000
86831.195,135000
157222.62,118858
248043.27,236500
206604.27,199900
199962.89,220000
93491.65,40000
262642.3,250000
180192.39,190000
260924.25,235000
122801.914,104900
140025.72,155000
355258.5,285000
178837.2,194700
184349.86,187500
143539.86,140000
300488.7,281213
244948.97,159500
204223.78,237000
124021.8,116000
111530.88,122500
141246.05,145500
99698.59,96500
191655.3,200000
150384.58,170000
155789.56,150000
270824.94,239500
210326.36,230000
143133.84,144500
147345.44,120000
159812.08,162000
142339.56,158900
175875.11,167000
90461.664,119000
169506.48,184000
179290.66,176432
155385.22,165500
215737.0,215000
163882.03,164000
152561.89,155000
167921.19,179200
318168.75,325624
118479.73,110000
102788.16,127000
180780.17,110000
127937.8,124500
166748.33,208300
219491.38,263000
112954.195,163500
199789.05,227000
199081.52,160000
168494.88,171900
167709.86,185000
135666.61,139000
260820.58,251000
144663.69,154000
199392.97,260000
115850.1,79000
187435.14,181000
193665.22,210000
168871.77,164700
158524.95,140000
93884.52,115000
181870.58,173000
150470.95,176000
183787.14,167500
95826.125,88000
148064.95,148000
102892.51,107000
131088.73,138000
197366.39,188000
178610.0,181000
127093.39,134000
93630.14,76500
140523.94,155000
292843.94,283463
208442.38,203000
147137.34,148000
149555.47,121500
136599.53,138500
132874.25,137000
166906.61,197500
219183.3,210000
98870.28,100000
162720.23,241500
126202.06,124000
126345.88,117500
102770.086,82000
454642.28,386250
121218.19,112000
190631.33,179000
188285.06,215000
256540.7,250000
136846.38,139400
179333.89,207000
112809.68,132000
167492.11,168500
133930.02,102000
188351.9,200500
150259.08,117000
163272.31,210000
107461.5,124000
125616.24,112000
173102.67,167900
272857.94,271000
193528.98,193500
149817.94,133000
173180.17,149000
332710.88,369900
159921.2,177000
178453.5,173000
112806.74,88000
198008.69,210000
124210.44,133000
121693.44,123000
396657.34,360000
208651.02,224000
246475.5,225000
213532.62,237500
183776.36,173000
370067.8,465000
95856.65,121600
146424.02,157500
125783.055,131000
88373.516,101000
126479.42,117000
424662.12,582933
182631.72,158000
256478.62,255900
122704.13,119500
204913.12,213000
209571.69,260000
192873.6,216500
162375.69,112000
172605.08,214500
120664.92,129900
58085.336,79000
222130.11,219210
240819.92,275000
107092.99,100000
138540.48,142000
241729.73,240000
312497.28,374000
364365.34,320000
143854.62,139000
154542.94,161500
104864.234,118500
149916.16,139000
187041.25,194000
206097.56,205000
222612.52,230000
187080.58,174000
152595.17,146000
263602.3,339750
148885.27,140000
277586.8,325000
196699.94,250580
150582.8,145900
139468.11,134000
107688.95,120500
108136.54,135000
329771.8,250000
126789.89,139000
101918.13,97000
189302.48,160000
322349.62,325000
241994.23,228000
248629.28,232600
128496.23,118000
162912.67,174000
141028.92,137500
198299.19,186500
120650.45,125000
114014.305,109500
126262.875,120000
186479.98,234000
260360.67,225000
375941.72,426000
201655.84,220000
317539.7,320000
199573.03,196500
118745.84,152000
254845.78,229000
118043.88,109008
223838.4,284000
117011.33,132500
95680.49,85000
190957.1,186500
143539.86,131500
413763.34,438780
299339.75,295000
139786.31,140000
148000.45,140000
213187.88,222500
255306.33,315750
116604.414,116000
189364.0,122000
181508.55,178000
113403.766,120000
182681.55,188000
124549.17,130000
199526.88,197000
189745.86,193500
213494.42,392000
266174.2,252000
215148.25,212900
163507.12,170000
144364.02,145000
203660.75,180000
145066.39,144000
332675.2,309000
100688.46,106500
227926.17,264561
210057.06,215000
131826.2,119000
178399.33,184900
312545.28,383970
465300.94,501837
184528.17,178000
96437.71,126000
114310.99,128000
290163.9,256300
401315.53,437154
141780.23,157900
135067.39,143250
165775.38,145000
178224.8,174000
138202.62,113000
174263.62,139600
149973.02,146500
135612.3,140000
83425.8,72500
162371.12,165000
130178.48,119000
118390.19,124900
81859.6,80000
168937.39,183200
194187.9,180000
168828.42,163900
139186.72,107000
134097.81,135000
140802.55,148000
118235.55,115000
120776.375,114500
170461.11,137500
154947.25,130000
182590.47,170000
211015.25,190000
140254.23,149350
206615.25,244000
318760.94,394432
101325.07,94000
104295.81,73000
114967.1,129000
128671.21,113000
142350.0,172000
207768.33,235000
131963.31,109000
103004.45,118000
110428.39,107500
139782.88,131400
101744.98,112000
165644.05,168000
143752.22,148000
197548.58,136000
170882.55,178000
171537.14,175000
119277.29,119000
183133.7,165000
138080.05,155000
190226.88,172500
117907.2,137500
213044.16,129000
136282.8,138000
176000.14,162900
175141.94,239000
208394.36,274970
163183.06,158000
167332.39,167240
205718.61,197900
106034.94,102000
121833.7,104900
111259.41,112500
189694.19,210000
241550.47,209500
94946.58,100000
259544.5,375000
154604.77,164500
151558.3,145250
125059.6,134500
221605.6,233230
121384.55,120500
137633.84,125000
218615.78,226000
160919.55,167000
206287.86,197900
100894.04,108000
127628.555,98000
106367.914,112000
114846.9,114504
130509.62,128500
112401.36,110000
215815.22,213000
410056.94,556581
139623.19,135500
228436.03,230000
183788.56,205000
156788.94,118964
134830.86,132000
158024.39,143900
205209.84,245500
165853.67,158000
134550.67,140000
204346.75,190000
120561.41,87000
126723.68,129500
165579.97,142953
237198.48,205000
163194.31,185000
131468.16,125000
95229.99,103200
186722.77,150900
190991.38,179900
92084.95,98000
160200.06,173000
149714.44,159000
169963.7,173000
255125.86,236500
183317.67,179540
172309.34,154000
211543.44,190000
166664.3,140000
181619.1,187500
97028.6,91000
127322.86,128200
294656.3,303477
349712.38,538000
183603.5,155835
353792.62,333168
258051.3,267000
159877.16,181000
193297.95,189000
105745.664,107900
128595.47,141000
