Preds,Values
155264.33,155000
378682.7,423000
163268.5,162900
224936.14,263435
215977.2,202500
101234.766,103200
86884.39,88000
275754.1,385000
119504.87,117000
171987.8,178000
177397.33,201000
99249.016,119000
142707.64,188000
155001.9,137500
108208.734,82000
89051.43,86000
220682.95,201000
136387.08,170000
142723.64,140000
236500.92,222500
205406.03,183500
148505.69,153500
157133.23,145250
113388.05,122500
185181.31,176432
254669.58,251000
81294.95,34900
213967.23,184000
189564.42,174000
217375.58,213250
98930.39,40000
86956.07,110500
139938.72,144000
193692.55,205000
234436.88,227000
124050.0,145000
92495.89,87500
124166.555,115000
179202.34,188000
121105.81,137000
137887.92,128500
98892.49,109900
343072.47,285000
249576.38,232000
146155.81,142500
123925.34,100000
160597.17,180500
138584.53,148000
189069.05,191000
132313.39,147000
160150.19,149900
83921.836,86000
117940.1,110000
176572.98,173000
114542.31,91500
126945.92,155000
193730.7,213000
180278.47,173000
222585.36,230000
136439.62,135000
106505.9,88000
138462.72,144500
345361.06,335000
135983.6,109000
236060.11,272000
293882.44,245350
120923.19,97000
246637.69,272000
154899.17,161000
130927.66,129500
259127.4,262500
136525.12,131000
106035.42,125000
231513.34,239000
146598.92,159500
115562.49,127500
213451.58,325000
165305.28,146000
211965.75,204000
117547.38,110000
179980.38,159895
342480.25,340000
173834.69,176000
126964.09,115000
328676.9,268000
275156.2,270000
198452.6,259500
200468.44,219500
144790.58,129500
145058.92,149350
298581.38,319900
153681.0,158500
146855.75,186700
326450.75,287000
103296.89,106500
311248.56,290000
87919.28,82500
185128.06,186500
143002.98,136000
112100.305,130000
210602.84,198500
185749.19,197000
203415.16,172500
376606.7,377426
100511.07,118400
136159.42,118964
179785.1,169990
177113.27,178000
310212.8,265000
152126.5,144152
109125.055,109500
102939.39,85000
194369.06,199900
176500.84,169000
137709.34,140000
212407.4,222000
230658.73,222500
199243.53,188000
156107.86,205000
322000.66,313000
155630.1,148800
146577.25,164900
94072.84,90000
188632.05,213490
155979.8,168500
113233.97,129000
185509.58,205000
189074.2,211000
93841.67,92900
386521.78,385000
117829.23,121600
152559.94,154000
200393.55,231500
145254.08,150500
114385.06,119000
136352.83,118000
128468.63,152000
75281.11,37900
242800.38,239500
149112.94,146000
191754.0,185000
178190.02,187500
212547.48,220000
151504.7,145000
134897.12,135000
278437.12,267000
213394.95,207500
141558.88,140000
392009.0,466500
133107.47,134500
133032.34,162900
233300.97,219500
337128.94,283463
110954.336,127000
113615.77,110000
198711.47,179665
82676.74,81000
220819.16,261500
148107.64,178400
127273.91,164000
107517.18,88000
173782.98,175000
218510.83,215000
119005.94,119900
135588.97,132500
388820.44,315000
95209.984,123000
130835.52,136500
191462.94,172500
254217.58,335000
269523.88,290000
234951.17,253000
292640.94,318000
167731.16,179900
506450.2,386250
328408.0,281213
97451.01,120500
228663.48,240000
119517.516,118500
190373.25,217000
187613.7,193500
196206.55,235000
272640.1,301000
363948.44,475000
122795.516,119500
142438.1,135500
128973.89,149900
110241.72,55993
130325.61,128950
184726.81,175000
163726.66,164000
186948.44,155835
372919.88,625000
138222.22,124500
136795.27,107000
138542.92,124000
101632.516,79000
145370.22,134000
279527.62,266000
142443.94,151400
136529.3,139000
167305.81,174000
192786.33,169000
308019.2,275500
179288.27,165000
133316.28,143250
106912.44,105900
127719.12,101800
160102.14,175500
259142.1,755000
169352.52,207500
99891.875,90350
132954.5,133000
218227.89,248000
173207.39,173000
139118.55,145000
153239.47,162000
166410.81,184000
219887.83,279500
136923.44,133900
300320.25,255500
155878.31,210000
420521.94,438780
139837.84,134450
89280.78,100000
193895.62,174500
83245.55,52000
117412.25,122000
303131.88,359100
146415.36,118500
169592.39,115000
133318.44,133000
121691.53,104900
128015.96,118500
213041.28,167500
173049.3,183900
230968.23,230000
142316.48,135000
192299.16,194201
230761.55,238000
193256.88,206000
245372.88,250000
201000.22,170000
186015.83,185500
161776.44,168000
180953.5,179900
175292.2,256000
91794.51,100000
267707.03,235128
107595.35,108000
138910.67,163500
