Preds,Values
100206.56,93000
109628.5,105000
215894.05,210000
289065.56,242000
136929.48,150000
325218.0,310000
94697.32,83500
111919.93,123000
310924.88,283463
87180.6,86000
218987.62,280000
163328.12,176000
150315.36,190000
141267.03,167500
141583.25,135000
110260.555,110000
174102.52,146000
124993.32,147000
274116.97,159500
246168.62,311872
90961.16,85000
99810.12,141000
134505.89,141000
158339.9,146800
139022.44,122000
155590.14,137500
139583.7,125000
95964.09,83000
321913.62,336000
256610.47,252000
326299.25,340000
123106.516,109500
135071.95,113000
213226.11,169000
146783.45,154000
139320.9,137500
128891.63,142125
151478.28,149700
185263.6,190000
173161.9,175500
222781.55,178000
112956.82,127000
198618.11,180500
174934.48,206900
186263.64,184000
421571.94,285000
67649.98,79900
375023.28,320000
224201.42,194500
52540.3,79000
126930.39,160000
174595.34,184000
92424.8,96500
228975.14,240000
96214.945,94500
140488.06,158000
162918.17,107500
338214.28,367294
245500.73,222000
118864.34,98000
132103.58,135000
245939.81,222500
267487.72,383970
142475.12,139000
288235.34,290000
282676.94,197000
272228.66,249700
125296.29,133000
243093.44,290000
261102.67,307000
165544.25,130000
282439.88,244400
162919.5,187500
259719.81,235000
233257.19,129000
144569.89,149000
193393.9,256000
187914.8,190000
136515.62,140000
275770.78,257000
126129.74,130500
141432.28,147000
90832.51,80000
318699.94,325000
138923.3,155000
124182.15,136500
150352.22,155000
104114.61,105900
145629.8,149350
155024.62,145000
409731.97,466500
159662.19,165000
161653.66,158000
150242.19,118858
82746.41,150000
184749.86,172500
175427.52,143900
157073.11,179400
143620.39,167500
253190.22,201000
298512.53,260000
207463.56,161000
156713.08,149000
96948.22,91500
133670.94,130000
135561.66,133000
173517.69,139000
117776.97,118500
92922.914,107000
109229.1,116500
101056.15,115000
213234.02,212900
122473.19,129000
204740.47,181000
204877.81,191000
410796.53,446261
132633.1,132500
205604.98,190000
78195.27,86000
127458.35,134500
175353.95,189000
153988.56,160200
265526.72,265979
124117.16,120000
166960.0,127500
179338.5,181500
85095.55,108500
343033.6,301500
269006.84,250000
127837.22,133500
321527.25,369900
212375.11,220000
127079.38,135960
143052.55,161750
129531.125,132500
103800.96,91300
226552.36,220000
671613.8,184750
224005.72,279500
120352.945,125500
120141.234,132000
124229.1,154900
190194.36,189000
127846.54,134900
89353.99,89000
284477.94,290000
186736.94,149000
142270.2,134450
195998.42,207500
141346.75,138000
124799.78,130000
151574.98,177500
151777.16,163000
250607.19,255000
202727.19,224500
544570.56,625000
280903.78,339750
119717.414,107400
125090.89,119500
142090.73,100000
240391.66,260400
125826.13,128200
53465.527,35311
195726.33,182000
291187.28,335000
142151.97,157000
273564.44,289000
146830.69,150500
92767.484,80500
94002.73,82500
204550.89,198500
247048.05,205000
167716.66,210000
169618.42,179500
116310.44,119500
183511.64,172400
198816.05,194000
138621.8,147000
124315.305,123600
121295.055,104900
111122.945,109000
133388.89,116000
172999.6,134432
191279.7,224000
148433.14,143000
137428.4,129900
121538.12,120500
98865.05,80000
321936.25,325624
231034.02,229456
144202.6,138887
115685.7,125000
149869.16,133000
471122.47,437154
303568.34,374000
113192.88,102000
141106.39,144000
178245.7,162900
191862.12,210000
145556.62,120000
305951.56,354000
204816.84,227680
294497.6,314813
214063.1,223500
245138.69,230000
293888.53,256300
155794.53,177000
422877.62,315000
150784.25,149900
104503.586,115000
90235.94,81000
163247.52,172785
122978.49,139000
136824.47,140000
123076.234,124000
170322.31,176000
131634.0,135000
174437.45,218000
172563.39,178740
257420.67,275500
115200.24,106000
139226.58,138000
119993.66,115000
163878.8,188700
146071.64,130000
237010.31,274725
118177.25,110500
120396.695,126175
121328.85,114500
157220.78,147400
63094.89,52500
212229.25,227000
104285.1,79900
201057.72,225000
112341.51,137500
121117.086,118000
107933.74,108480
139398.34,134000
163496.19,129900
284146.97,319900
156037.97,159500
128890.19,164900
206218.56,215000
116168.94,109008
122064.164,97000
135492.27,108000
182870.72,165600
203386.0,188000
188573.06,150900
124993.61,108959
268244.06,235128
116975.9,125000
131101.81,134900
109211.055,82000
113258.164,123500
134632.4,129000
304528.94,313000
201928.06,176000
132348.88,165000
155437.22,150000
167307.47,180000
162572.2,175000
216175.3,223000
124713.3,124900
242846.25,328000
158140.75,153000
147943.89,160000
128923.57,105500
434769.72,415298
191625.55,185000
171839.5,163990
150552.3,147000
117098.97,129000
253890.72,275000
104122.24,110000
186932.61,200500
145015.81,155000
106312.38,129900
330304.7,285000
216505.22,248000
172261.02,155000
199333.11,194000
191981.89,224900
153704.34,148800
194318.64,180000
103158.63,90350
132202.88,137000
109296.09,103600
66208.875,37900
118811.06,135000
129531.734,145000
225299.67,210000
175463.67,162000
235639.56,224000
232321.81,199900
237518.34,222500
149778.62,148000
