Preds,Values
109722.76,104000
84030.766,91500
172696.12,176000
122640.77,98000
187143.78,200624
129992.53,126500
146632.56,141000
265368.94,392500
139541.97,145000
180971.81,188500
443558.44,325000
187432.23,182000
183160.3,230000
246623.12,268000
266625.03,248900
365388.22,370878
317587.06,377500
141923.58,128000
190504.05,185000
96588.54,128000
185457.11,170000
170644.78,175000
180292.06,184000
270663.12,220000
165280.62,171000
274724.22,232000
294446.06,302000
198616.08,176000
363620.66,315000
185048.92,174000
182731.67,173500
140219.8,126000
166435.05,135000
144456.61,160000
114099.76,110000
272339.94,297000
174449.14,140000
249125.1,341000
168794.97,168000
114560.58,119750
134917.25,142500
193445.4,133000
99291.51,85400
165757.36,140000
98406.76,34900
97684.35,117000
112034.05,153900
125589.195,133700
189802.17,184000
271252.25,250000
84826.07,68400
191277.14,179000
99362.51,121000
218417.36,255000
234601.9,207500
223065.2,219500
93747.41,105000
234890.16,207500
230512.22,226000
208763.72,240000
263881.53,240000
103781.71,130000
182398.58,185000
120312.516,84500
134690.89,135000
176033.61,213000
162901.58,207500
147411.86,145000
249321.77,168000
96674.09,82000
126826.4,128000
192083.42,200141
103586.06,83000
83912.48,140000
157488.34,151000
51481.85,76000
180712.1,196500
132751.9,127000
164238.92,156000
213263.02,201000
137723.98,132000
310175.84,285000
255879.08,290000
514395.22,625000
157607.11,160000
109083.945,135000
151209.8,118858
266027.66,236500
205151.86,199900
233052.55,220000
97122.22,40000
266486.16,250000
196087.83,190000
245052.67,235000
105730.17,104900
149320.98,155000
373475.66,285000
172554.03,194700
183111.5,187500
137280.02,140000
315595.62,281213
219139.44,159500
212662.48,237000
116157.79,116000
92784.375,122500
137622.86,145500
88765.36,96500
187096.22,200000
158185.56,170000
149373.31,150000
253901.84,239500
218380.08,230000
137149.39,144500
141974.58,120000
152970.22,162000
137288.88,158900
175039.05,167000
103588.586,119000
140372.3,184000
170658.47,176432
159329.69,165500
230614.14,215000
171044.88,164000
129407.66,155000
167297.02,179200
318593.5,325624
110005.6,110000
80200.37,127000
125206.86,110000
136824.06,124500
168185.83,208300
288666.94,263000
118447.234,163500
267083.3,227000
223280.42,160000
206935.6,171900
