Preds,Values
113308.6,118500
217542.52,192500
172551.47,187500
238266.19,222000
151614.95,150750
150265.9,150000
106499.6,118000
233836.48,250000
159165.25,160000
267610.06,316600
133253.67,128000
150972.2,162000
115349.62,103600
135627.28,155000
336264.78,359100
127156.14,130000
106854.516,60000
138291.84,142500
215372.17,214000
142238.25,136000
450765.03,385000
214834.75,214000
134024.39,128500
245623.2,232600
247571.6,239686
470889.94,380000
149777.16,122000
258701.84,307000
162182.45,171000
137395.58,115000
129989.41,137500
211665.66,227000
185282.95,214500
144690.3,164900
151274.66,152000
186314.61,185000
133538.9,133000
168327.78,176000
144732.56,149000
115712.65,109008
114683.36,64500
171835.38,235000
161307.39,171500
177471.5,200141
333687.16,475000
228656.44,190000
140867.69,139950
145457.0,157900
125103.03,116000
247277.44,260000
119557.484,106250
131799.2,100000
131928.81,139000
107915.03,127000
187652.7,178000
204645.25,239799
182907.73,173000
121012.19,132000
69664.32,79900
280451.84,266000
120900.71,130500
169749.72,151000
129779.79,135000
114609.37,122900
141946.9,135000
437879.38,438780
147313.61,149300
447296.4,415298
187183.44,168000
164561.94,133900
357165.25,315000
103289.29,120000
173666.31,82500
236253.33,192000
320548.97,280000
141173.31,118964
191071.95,200000
106807.96,105000
136064.56,124500
138613.61,139000
112721.73,90000
194190.17,179665
255034.17,335000
242818.38,255000
169292.25,196000
183594.06,187100
204752.16,185850
151728.64,158900
129650.91,109000
156809.8,149900
216909.9,219500
112216.875,123600
134869.3,140200
132988.02,137000
131528.67,129500
204800.94,212000
134438.02,143000
146170.6,155000
183583.56,182900
219660.95,189000
72861.44,55000
133656.36,138000
207492.38,253000
101982.51,87000
118020.01,119750
110760.42,100000
207413.19,174000
115461.97,89471
191332.61,186500
132632.58,188000
243006.69,225000
104515.01,87000
227219.5,235000
109527.07,109500
147823.36,144500
182383.73,175000
197653.47,158000
92859.52,103000
319321.16,348000
183996.19,187500
157267.39,176000
228426.97,248000
211708.95,231500
112692.586,62383
348486.1,440000
170920.69,179900
164370.84,165150
120299.08,131000
227444.56,257500
274673.56,325000
246071.48,270000
177768.5,162000
274868.84,256300
121886.86,112000
233373.2,237000
247210.88,235000
142790.89,149000
126258.47,116050
135653.84,133000
123877.41,97000
180259.11,169990
520660.75,184750
198119.98,208500
234666.66,274725
