Preds,Values
130452.18,134500
145958.28,147000
113059.1,119900
233556.06,202500
209705.62,235000
89280.34,73000
108354.42,129000
160331.67,134000
536575.2,295000
133693.22,142000
303535.44,325000
249856.31,328900
79538.0,85000
311078.06,275000
141626.28,155000
182079.25,193000
125726.52,138000
268386.97,275000
119361.43,125000
219643.61,175500
182286.45,159000
303017.5,319000
130229.03,125000
95730.17,141000
105884.26,126000
264123.66,225000
113401.06,98000
111288.164,55993
203640.33,205000
167924.72,200100
294077.72,249700
140077.38,138000
157086.05,155000
276390.38,318061
172881.4,151000
152788.72,125000
350382.78,370878
126441.39,142953
136748.31,129000
241598.44,167500
121486.84,116000
207661.06,259500
267138.28,240000
172306.55,196500
141423.56,142500
206272.88,241500
87054.73,91000
167069.77,167000
277160.7,538000
134180.56,126500
121564.484,97000
159845.7,172500
272314.2,375000
492409.56,386250
102853.39,90000
248166.16,231500
187067.02,240000
291506.6,255000
163928.55,181900
202923.72,232000
133494.86,109000
156046.28,155000
160924.89,149000
84081.555,79900
110984.18,108000
77844.63,67000
84903.61,82000
152796.25,130000
121679.05,132000
195740.77,186500
84614.01,75000
95514.625,110000
117764.875,95000
43863.523,35311
153849.83,128500
192167.67,250580
98902.33,82000
93803.53,91000
214981.78,228500
217244.17,174000
204074.98,211000
155070.94,149700
147319.4,149000
170093.11,187000
475501.03,466500
165462.64,150000
133938.64,145000
311143.2,313000
214746.45,176000
193784.25,213000
163788.16,162000
98114.82,80000
217028.97,215000
335226.75,350000
131188.89,119500
161814.03,177500
234622.61,215000
201943.95,181134
256388.03,274000
409449.66,446261
159744.55,239000
235128.66,195000
428119.2,325000
221972.72,230000
157633.16,144000
242668.58,222000
114210.93,150000
191607.62,177000
114876.66,125000
102087.375,110000
167778.81,169000
252003.28,250000
140363.47,140000
288599.16,290000
152334.62,156000
214468.14,200500
267511.84,324000
222176.05,289000
126645.63,104900
110909.47,115000
151471.25,142000
178643.48,173000
171234.33,170000
131052.53,127000
118275.33,109000
109189.664,112000
125593.94,80000
175898.88,180000
151097.73,137450
199315.03,186500
146180.0,143000
237670.94,237500
168241.69,136500
121135.8,117500
238146.34,271000
133361.06,140000
94276.78,110000
329762.94,315000
91310.58,109500
136780.27,93500
180519.0,203000
106327.49,119900
188111.9,202665
206225.45,182000
146220.6,159000
120189.52,126175
110917.984,116050
78438.66,109500
97332.96,76500
143916.92,139950
216618.38,210000
178465.45,139900
129780.99,142125
194728.3,137500
153894.69,168000
202196.73,215000
201644.83,187500
103000.3,108000
178470.27,186000
254647.44,184000
97683.1,121000
149857.77,165000
140420.8,135000
183735.0,172500
145063.1,225000
232024.62,261500
142087.75,139000
185241.08,181000
489526.62,381000
207697.17,215200
129903.836,169500
210353.89,213500
249464.19,222500
202575.4,176485
174806.05,153900
147678.84,139000
280829.0,265000
107793.19,110000
244545.62,217000
213111.19,205000
346426.0,283463
147721.88,141000
198489.66,257500
201059.9,174000
184023.42,164990
161007.02,140000
221846.7,239900
207826.12,192500
455627.1,378500
190918.8,165000
200609.08,193000
124794.516,118000
179205.39,193500
146286.16,131400
265417.4,262500
67499.46,76000
170053.92,210000
90651.87,88000
148231.95,167500
135718.19,134432
378739.22,320000
140962.16,139000
211243.34,129000
223838.38,240000
176165.16,151000
123790.66,149900
60984.79,60000
320443.94,315000
332452.4,285000
225696.52,204900
123116.99,62383
253754.19,287000
188656.05,194700
138311.62,150500
133975.53,130000
145693.05,140000
155597.75,143000
155270.58,149300
178531.7,117500
239785.4,239000
242466.8,237000
347285.84,276000
141648.44,132500
194085.02,187000
260294.83,264561
214460.03,215000
195811.23,157000
131959.67,135000
185967.39,173900
160344.2,152000
212195.11,223000
119186.836,127000
314948.88,256300
178561.23,143000
259391.27,205950
132224.08,155000
101108.42,110000
121424.555,129500
132843.25,119500
267651.5,285000
169409.2,173000
115867.445,109008
132081.66,101800
126175.07,88000
155370.28,135900
143546.52,90000
168114.31,158000
74907.375,86000
333865.22,250000
153096.17,133900
198963.12,172500
275643.7,271900
161395.5,129500
141573.72,128900
131431.16,108000
183426.8,189000
155624.3,147400
235963.67,198500
151499.97,143500
156489.38,157000
139449.6,136905
178008.66,122000
191534.0,213490
196822.0,155835
275784.3,258000
82755.97,100000
120269.82,128950
123943.234,110000
167837.05,174000
197661.23,179200
161327.78,184900
265605.4,180000
140078.64,124900
104743.14,135000
329465.1,305000
186412.58,206900
132204.58,128200
432005.3,438780
181845.97,163990
128616.03,143000
299065.3,314813
140007.27,160000
198809.38,164500
126192.56,128000
137702.31,129000
76530.98,84500
117568.02,120000
133389.88,97500
