Preds,Values
297259.25,294000
264471.9,293077
163685.34,143000
159478.0,160000
435291.28,556581
230985.36,212000
449692.2,582933
151887.88,149700
192292.31,181134
145043.0,152000
186078.06,184900
321678.6,301500
136060.38,141000
436030.56,446261
202375.84,224900
199041.98,191000
177506.95,169000
174258.17,216000
113063.56,112500
264473.72,250000
137036.69,156000
89275.86,82000
169562.95,143500
143530.42,143000
222418.92,235000
317547.56,354000
128765.04,127500
133811.5,127000
362914.34,325000
158540.02,144000
228144.97,250000
194595.73,180000
82788.1,81000
201304.17,187000
115523.805,107400
119899.27,125000
178913.25,140000
160013.94,165000
106004.305,79900
174687.89,179540
165205.69,177500
298334.72,340000
191074.77,193500
220478.77,274970
127753.18,145000
145789.33,136500
134495.78,156500
169887.08,171000
187751.33,151400
120287.54,134900
185577.86,208300
147976.05,149900
168704.47,145000
124778.055,115000
273977.2,278000
152595.33,141500
382955.34,451950
161503.22,140000
139351.48,127500
219962.56,274300
152927.08,159000
138709.39,172000
105294.055,150000
246616.53,275000
158249.03,159000
152782.58,178400
332750.4,423000
135995.44,128500
285045.56,319900
70010.28,52500
114014.69,130000
158522.25,139600
134223.6,125000
210917.89,157000
152906.77,143000
168940.45,168500
117699.72,79500
137199.08,170000
287961.94,317000
284749.6,267000
198571.64,200000
297589.44,315000
142213.2,143750
323454.47,305000
80676.07,60000
190805.75,185900
131532.0,128000
183096.84,197500
136713.0,110000
538016.7,386250
117617.01,154900
132037.2,99500
82892.96,35311
176293.84,197500
107263.97,107500
160834.55,179400
208245.61,215000
267556.5,250000
216784.31,226000
223074.77,212900
114928.2,141000
259043.64,295493
182916.3,189000
108470.78,118500
210936.53,192500
185732.12,187500
224277.81,222000
141871.77,150750
149269.45,150000
104997.195,118000
214731.47,250000
181320.58,160000
237470.92,316600
126031.67,128000
162065.22,162000
108495.445,103600
137465.69,155000
309363.94,359100
127980.484,130000
90583.86,60000
133377.73,142500
191479.61,214000
145753.86,136000
438392.2,385000
209971.88,214000
138930.16,128500
240338.38,232600
203677.25,239686
490305.2,380000
147676.28,122000
260008.16,307000
165518.92,171000
132229.02,115000
133883.7,137500
213809.6,227000
183857.55,214500
138061.97,164900
154040.23,152000
196086.06,185000
129967.305,133000
162472.34,176000
146044.08,149000
122403.03,109008
120802.43,64500
178830.94,235000
157325.62,171500
179540.36,200141
358202.5,475000
213500.72,190000
136163.47,139950
113152.67,157900
136298.53,116000
236443.75,260000
118964.555,106250
128944.78,100000
132586.72,139000
117159.27,127000
185684.97,178000
226787.17,239799
184010.97,173000
118273.09,132000
102697.57,79900
273318.1,266000
119685.68,130500
163320.25,151000
124908.74,135000
125637.63,122900
149263.58,135000
409599.4,438780
149151.45,149300
440299.53,415298
178163.12,168000
153127.8,133900
360843.03,315000
100740.65,120000
175067.17,82500
241070.78,192000
326666.25,280000
125926.49,118964
194637.72,200000
105048.04,105000
147625.38,124500
137573.06,139000
109473.56,90000
203891.89,179665
268269.84,335000
249435.9,255000
176722.39,196000
183949.75,187100
206499.4,185850
156142.39,158900
132109.7,109000
144220.03,149900
220346.83,219500
110075.21,123600
141766.28,140200
134985.17,137000
125859.625,129500
193197.0,212000
130648.62,143000
145978.14,155000
186808.75,182900
204734.19,189000
84185.36,55000
128608.086,138000
214976.84,253000
126701.33,87000
108836.02,119750
102975.58,100000
208327.19,174000
105768.65,89471
189314.7,186500
132329.03,188000
234367.14,225000
108255.77,87000
206558.89,235000
107639.44,109500
140366.38,144500
194009.7,175000
197834.31,158000
94894.96,103000
293708.8,348000
193580.27,187500
162620.95,176000
225478.02,248000
218269.03,231500
112538.62,62383
273648.12,440000
169079.38,179900
165083.33,165150
116626.81,131000
228474.16,257500
266927.9,325000
254041.58,270000
173693.03,162000
264420.8,256300
118378.74,112000
237038.94,237000
237562.25,235000
141534.88,149000
115581.95,116050
146043.44,133000
122810.6,97000
176349.83,169990
521082.7,184750
193643.73,208500
236848.88,274725
147993.53,137000
122690.07,160000
111033.89,105000
163552.84,122000
115678.84,106500
314520.4,274900
114857.26,118000
178672.53,158000
235268.25,271000
160736.02,154300
103730.586,107900
120908.68,124900
121854.93,108000
169214.55,168500
235809.34,240000
202567.34,167500
322516.6,394617
206691.7,183500
153413.39,155000
145820.84,115000
252034.98,232000
186602.2,181000
138202.0,148000
258041.3,225000
135682.69,145000
74952.25,76500
198432.67,259500
133677.83,127000
94688.78,113000
160247.25,155000
203789.19,217000
116369.49,159434
142498.39,145000
160261.3,186700
135706.66,137000
284095.34,197000
285270.7,369900
88003.164,93500
138586.05,144000
185743.16,172400
182018.33,196500
152997.2,162000
313230.7,283463
214414.08,205000
127526.02,127000
318976.4,302000
111999.61,109900
121530.164,128000
119302.6,93500
196124.69,175000
71198.59,68500
149839.95,155000
155030.5,180500
291872.5,318000
131957.66,119500
205154.5,198900
118070.06,135000
185407.31,171750
148782.19,151000
179657.05,163900
193316.78,185000
191615.53,181000
170534.11,140000
202095.28,241000
194689.53,193000
140811.55,165500
262276.53,280000
178955.02,215000
96786.3,118400
178975.42,185000
190170.28,177000
167445.16,112000
303855.66,310000
200178.05,223500
209988.89,194500
225017.66,211000
128475.2,133900
209073.45,202500
196794.42,211000
119288.336,123500
107873.24,110000
297209.97,325000
255655.25,290000
251964.03,245000
301920.72,271900
87215.05,52000
191259.66,201800
143918.89,158000
126385.51,125000
116885.82,119900
266207.0,320000
222183.17,220000
82035.31,67000
64632.992,81000
341186.66,345000
375607.4,402861
138187.45,131000
199474.19,215200
139933.52,131400
142359.36,160000
117187.2,107500
180500.75,165600
129713.87,120500
262577.12,202900
152455.25,140000
267500.97,337000
254680.48,271000
205802.62,194000
156858.72,152000
374883.62,378500
172581.69,139000
162927.78,188700
194273.77,130500
365957.0,320000
144968.08,113000
230450.64,184100
120812.56,119500
121556.74,114500
310385.1,315500
137490.28,147500
194736.84,195000
171778.92,192140
266836.84,249700
189996.88,188000
184601.27,159000
115192.734,130000
122694.516,136500
141772.05,156000
110218.625,73000
220758.34,236000
150458.89,164500
135306.33,129000
88111.875,75000
128575.79,128200
206521.97,194000
198216.12,194500
326698.4,395000
165548.72,129500
270906.38,235000
135445.89,137900
91451.54,82000
177829.73,179500
145364.4,152000
162353.45,157000
159252.66,110000
165353.89,181000
