Preds,Values
205504.02,202500
391497.06,465000
145236.16,159500
186339.3,178000
129517.336,116000
143592.47,147000
88384.3,61000
121268.24,149000
281895.06,318000
151617.72,136500
188444.75,193000
146554.23,151000
148511.17,152000
84694.75,119900
445264.25,412500
118379.59,106250
310208.78,340000
256821.53,244000
104508.52,108480
179121.92,163990
186798.55,205000
208121.14,392000
88474.83,82000
180269.9,178900
103172.016,92900
171305.77,165000
116374.34,117500
302133.72,260000
158742.1,176000
156323.52,151000
159542.3,140000
189329.3,184900
133151.58,145000
280217.56,255000
139099.58,137500
225005.53,215000
334328.56,538000
134902.14,128200
148756.4,147000
209034.9,215000
171174.45,185000
135831.19,141000
192686.4,129000
144713.81,136905
462029.44,380000
180253.36,158000
315531.78,314813
209975.95,198900
218979.81,159500
192181.2,234000
124412.54,110000
233052.42,282922
261990.97,287090
331063.78,340000
114656.9,125500
182730.1,188000
158874.69,159000
77359.67,84500
153448.98,139000
141790.95,147000
195990.02,189000
336909.5,315000
102345.25,91000
214451.6,226700
128412.664,135000
169661.48,171000
140766.88,127000
157866.16,112000
98907.77,90000
162758.27,149900
167645.34,153500
314480.88,197000
374010.5,287000
130912.52,137000
137232.38,152000
237267.81,253000
220507.69,222500
125788.62,109500
160780.89,140000
225817.31,234000
364517.7,325000
175447.33,165000
287629.8,318061
202092.5,208500
159154.53,160000
146635.8,151500
368233.8,253293
250938.81,232000
142034.3,138000
231165.11,233230
260079.66,301000
138465.92,156000
134526.3,134900
151361.2,115000
301062.4,306000
98946.32,81000
241250.8,238000
246493.89,260000
183323.84,200000
218844.52,212900
149010.48,131500
217318.47,277000
259973.06,237000
244278.05,275000
112759.266,60000
97768.164,100000
179407.72,175900
203208.67,198500
89830.32,75000
104015.94,86000
113351.39,132000
126698.11,131000
240323.28,266500
154541.1,154000
146306.28,122000
116822.836,135000
204824.36,208900
199007.83,231500
222716.2,233170
145711.11,113000
82134.21,68400
162138.58,155000
423332.5,555000
312150.47,310000
169998.48,171900
395004.9,350000
115181.45,139000
141656.2,132000
210067.5,230000
204529.5,237500
272534.56,315750
142142.25,128000
63046.44,79000
119775.02,110500
183482.2,172400
191490.14,122000
200820.77,176000
111186.43,109000
267375.53,250000
179085.3,201800
493151.78,410000
110100.0,109500
139243.08,150000
201096.06,235000
101604.805,84500
183498.98,187500
186250.12,192000
163453.02,143000
112853.42,115000
173333.55,179400
288702.25,217000
102431.445,106500
170214.73,157500
168968.83,159000
244503.47,311872
200644.39,174500
195240.25,178000
316599.94,309000
191590.14,202665
168036.27,171000
186505.95,185500
141278.3,135000
208681.44,224500
174407.84,179540
253200.5,227000
317272.84,285000
147778.23,141500
219836.34,239000
136139.27,153500
