Preds,Values
286318.38,267000
207465.16,200000
314213.5,315000
143401.72,143750
322342.72,305000
71029.55,60000
197259.69,185900
123903.664,128000
167785.77,197500
127093.53,110000
521996.78,386250
123118.375,154900
132741.17,99500
77696.9,35311
166395.36,197500
105483.164,107500
146111.9,179400
219362.77,215000
260695.75,250000
218485.16,226000
219219.98,212900
117169.984,141000
246075.3,295493
179749.03,189000
106389.12,118500
225443.78,192500
183920.27,187500
219546.03,222000
141651.62,150750
139378.69,150000
111427.03,118000
209930.44,250000
169027.14,160000
254361.39,316600
125328.42,128000
155169.97,162000
113539.92,103600
138523.03,155000
320378.7,359100
126990.5,130000
101131.44,60000
138330.4,142500
195582.8,214000
152941.52,136000
447067.53,385000
212201.08,214000
134428.69,128500
241466.75,232600
225578.56,239686
471582.9,380000
148756.56,122000
250582.34,307000
164659.67,171000
138173.95,115000
132902.94,137500
213496.9,227000
167235.2,214500
143694.75,164900
149823.39,152000
191995.58,185000
134286.48,133000
155658.42,176000
145374.84,149000
117885.83,109008
112492.625,64500
166377.89,235000
159913.12,171500
189061.53,200141
324901.28,475000
195862.8,190000
137042.7,139950
131475.31,157900
128956.3,116000
247803.92,260000
112042.23,106250
146015.05,100000
129807.79,139000
103392.26,127000
180668.92,178000
226327.2,239799
178851.06,173000
118447.93,132000
79205.91,79900
273886.0,266000
116562.99,130500
151049.22,151000
131916.0,135000
125759.83,122900
139886.03,135000
405896.44,438780
144138.88,149300
440281.4,415298
192186.67,168000
142603.11,133900
361410.7,315000
109540.945,120000
176625.88,82500
242255.27,192000
316560.75,280000
129554.54,118964
188082.22,200000
89250.3,105000
138466.5,124500
133220.53,139000
111526.02,90000
201605.47,179665
261753.08,335000
256216.84,255000
174579.23,196000
195094.39,187100
201843.06,185850
154917.08,158900
123128.125,109000
152961.56,149900
216649.77,219500
110568.89,123600
126787.016,140200
138691.75,137000
129383.58,129500
189286.67,212000
131108.66,143000
151135.69,155000
184284.56,182900
219060.92,189000
80245.54,55000
132438.39,138000
225489.58,253000
110900.234,87000
111121.71,119750
102781.42,100000
210081.25,174000
112211.22,89471
184493.86,186500
125822.234,188000
249843.25,225000
100681.1,87000
204869.88,235000
113159.914,109500
149407.42,144500
181710.31,175000
182413.3,158000
96726.016,103000
317107.22,348000
186114.38,187500
159392.36,176000
204736.78,248000
215432.61,231500
111520.33,62383
333586.4,440000
171904.34,179900
161502.8,165150
129668.03,131000
213630.47,257500
276027.66,325000
250318.45,270000
173559.48,162000
258417.53,256300
115402.28,112000
241269.95,237000
255255.12,235000
142223.17,149000
111387.836,116050
135998.25,133000
124401.45,97000
177888.72,169990
494157.06,184750
199541.97,208500
216258.27,274725
