Preds,Values
135031.94,128500
256066.1,232600
219707.52,239686
452933.97,380000
147493.42,122000
250238.55,307000
168640.83,171000
133007.98,115000
132878.69,137500
207247.77,227000
186936.64,214500
140065.17,164900
151548.64,152000
190499.72,185000
136103.86,133000
164565.08,176000
142369.7,149000
120230.57,109008
123008.1,64500
165101.53,235000
158906.36,171500
197659.44,200141
373818.12,475000
223401.69,190000
135513.61,139950
123652.98,157900
131238.27,116000
246252.52,260000
120863.73,106250
133434.98,100000
133449.52,139000
112225.516,127000
191901.44,178000
215207.25,239799
179874.03,173000
121246.555,132000
86942.35,79900
270186.44,266000
120302.695,130500
164275.17,151000
131739.2,135000
123780.97,122900
137925.89,135000
355632.53,438780
148033.16,149300
359670.4,415298
155587.55,168000
164154.25,133900
339593.3,315000
101808.664,120000
176031.06,82500
226546.69,192000
312084.7,280000
131200.88,118964
198379.38,200000
106858.93,105000
146941.95,124500
133191.45,139000
112516.59,90000
198703.27,179665
260987.56,335000
241546.44,255000
180661.14,196000
198421.56,187100
206005.36,185850
147596.12,158900
127253.336,109000
148576.84,149900
221792.61,219500
116329.19,123600
137772.7,140200
127481.484,137000
127742.04,129500
201372.02,212000
133054.58,143000
141774.62,155000
179497.12,182900
257944.95,189000
84040.65,55000
128446.03,138000
207109.25,253000
101639.01,87000
119719.84,119750
107361.72,100000
207426.38,174000
112227.67,89471
184704.98,186500
136508.67,188000
249756.28,225000
106196.27,87000
212142.83,235000
113034.586,109500
151074.08,144500
189593.98,175000
200616.9,158000
93874.984,103000
320641.9,348000
182748.69,187500
156322.67,176000
226775.8,248000
219828.94,231500
106457.43,62383
273049.38,440000
176931.36,179900
172576.36,165150
126935.97,131000
238225.38,257500
331078.4,325000
247992.81,270000
170449.16,162000
282236.44,256300
121356.336,112000
241499.78,237000
257113.56,235000
143500.66,149000
117211.1,116050
142544.16,133000
122145.445,97000
178859.86,169990
652633.7,184750
193417.88,208500
229659.94,274725
148344.62,137000
112973.6,160000
104625.29,105000
164099.27,122000
115010.79,106500
302293.84,274900
109355.71,118000
172648.95,158000
238977.52,271000
162737.11,154300
104629.766,107900
118691.63,124900
121444.195,108000
173436.67,168500
231737.0,240000
204517.19,167500
304514.4,394617
206157.66,183500
144898.05,155000
147008.83,115000
250063.11,232000
187104.11,181000
136970.83,148000
252936.7,225000
140648.1,145000
102521.63,76500
205318.39,259500
144694.12,127000
103556.62,113000
159088.69,155000
251931.19,217000
113734.02,159434
137760.06,145000
160486.16,186700
152374.73,137000
276674.06,197000
281792.75,369900
93539.4,93500
140039.84,144000
190931.61,172400
184803.73,196500
151346.14,162000
321427.94,283463
218688.23,205000
125405.92,127000
306562.78,302000
109531.42,109900
116913.5,128000
121593.71,93500
197032.95,175000
81742.484,68500
147475.12,155000
165242.08,180500
298501.06,318000
125619.66,119500
200302.7,198900
114588.04,135000
186755.78,171750
154871.05,151000
179560.95,163900
193317.7,185000
181361.27,181000
167045.19,140000
204531.7,241000
187325.2,193000
141218.14,165500
253940.7,280000
186696.47,215000
94013.055,118400
176903.14,185000
170304.5,177000
171437.05,112000
315698.88,310000
194784.6,223500
201768.9,194500
225527.61,211000
126793.47,133900
202821.69,202500
202043.33,211000
130307.83,123500
106657.664,110000
333107.56,325000
251675.56,290000
251502.89,245000
260581.19,271900
91190.32,52000
202981.28,201800
140274.81,158000
117624.46,125000
113908.164,119900
276070.94,320000
200115.77,220000
90598.875,67000
76207.664,81000
331676.34,345000
374105.66,402861
134595.64,131000
212376.5,215200
140599.67,131400
146501.19,160000
117128.164,107500
179407.47,165600
120656.85,120500
230314.62,202900
152627.58,140000
293391.4,337000
250618.25,271000
193114.0,194000
149129.1,152000
346596.84,378500
174264.28,139000
162619.98,188700
186369.42,130500
352311.1,320000
136681.3,113000
202653.23,184100
122750.01,119500
120149.31,114500
332360.1,315500
141991.05,147500
194741.06,195000
163181.75,192140
265530.28,249700
189757.67,188000
183842.88,159000
114330.85,130000
124927.68,136500
139019.3,156000
108142.7,73000
214185.56,236000
157108.05,164500
128503.79,129000
86018.23,75000
131308.44,128200
195587.19,194000
202182.0,194500
309384.34,395000
165231.61,129500
275161.6,235000
141076.75,137900
99737.445,82000
177972.69,179500
141478.38,152000
149299.78,157000
147304.33,110000
164810.11,181000
239748.6,263000
175050.0,180000
183739.64,186000
253129.47,200624
163999.16,156932
266102.94,269500
110257.32,113000
140007.44,141000
488245.72,625000
164515.53,150900
260662.67,275500
90446.66,83500
131290.42,139400
237782.12,244600
190956.92,187000
134337.2,153337
411117.3,276000
160261.25,171000
237291.44,239000
171232.83,135000
230958.8,269790
185124.95,192000
100214.01,141000
273467.47,248900
162391.86,160000
112445.41,147000
92035.44,107000
213533.22,200000
129187.45,155000
139440.81,134800
167996.86,230000
143581.05,117000
197636.78,180000
243055.06,284000
91763.0,98000
136920.97,148000
96459.6,113000
200471.92,181000
142417.25,161750
100633.305,82500
286576.72,345000
97148.586,113000
99337.73,79000
190023.62,186500
180419.34,165000
124735.11,166000
114855.78,121600
149195.86,160000
150096.52,120000
174018.56,170000
151546.92,146000
143400.95,139000
124444.1,84900
209041.14,213000
149261.42,146000
187931.17,234000
169220.14,149000
231705.53,252678
169617.98,145000
237153.94,205000
179707.14,174000
179367.77,203000
146649.8,123000
219355.2,228500
160749.16,158000
150818.42,157000
221166.02,221500
161607.25,133000
214885.12,182000
125700.36,114500
248500.8,262500
341030.84,372500
297663.84,260000
216215.02,220000
123284.055,120000
127407.97,138500
190899.34,180500
151238.58,139500
354776.66,465000
140857.2,160000
343551.7,377426
114688.266,109000
289055.28,265000
134520.81,128900
194035.47,207500
146260.36,176000
130889.984,130250
167247.73,134432
230524.6,219500
288186.84,315750
139361.4,136000
206864.12,194201
311307.4,309000
112736.81,82000
142438.72,145500
112976.46,119000
112242.61,97000
131276.58,135500
126823.2,119200
102600.87,108000
123895.04,141000
116193.125,105000
279802.34,383970
116696.63,122000
234838.34,280000
184680.05,140000
152608.84,174900
241981.34,263435
196475.22,197000
157152.81,158000
178707.98,190000
137877.39,144000
249109.69,239900
105807.37,93000
132143.77,135000
152728.72,140000
93717.6,119900
126719.45,132000
266963.84,311872
134028.73,139000
210435.81,215000
154317.28,163000
140313.69,149350
325407.25,350000
228227.92,213500
108740.65,108000
134216.95,132500
87410.06,78000
130055.01,128500
99367.37,88000
149840.95,147000
108634.89,110000
531676.7,466500
238490.08,260000
129632.06,143000
165953.89,153500
575581.1,160000
143617.64,153000
240685.19,159500
92946.06,91000
121910.305,120000
235272.0,272000
117456.64,124000
189335.3,210000
124301.7,115000
187870.03,207000
