Preds,Values
210765.88,228500
179326.33,178400
158605.53,175000
236986.8,275000
132733.3,122500
273447.44,248000
115986.36,105000
88357.59,95000
121836.72,129000
219695.77,244000
217843.66,233000
79827.75,76500
146806.16,140000
174750.97,144000
121052.65,214500
162820.5,119000
127192.266,120500
143208.84,137000
130501.055,87000
202576.02,289000
112969.83,89471
272595.62,239500
196728.9,213000
116504.74,100000
128575.51,130000
135919.36,109900
121643.5,155000
201121.2,187500
196806.36,188000
138539.17,149350
89523.6,108500
167893.39,194000
141221.84,136500
177290.14,154000
167211.02,142000
154327.34,132500
441628.22,611657
169036.66,156932
166007.3,170000
285066.25,260000
200439.14,189000
406324.2,342643
101070.41,160000
210565.17,219210
194773.56,207500
183024.23,186700
170335.48,163500
137698.95,155000
126159.4,116050
185472.06,175000
255901.08,230000
210330.78,265900
127273.32,125000
180661.67,207000
134651.22,124900
124153.836,135500
136407.02,161000
128988.35,134450
276267.1,392500
109703.28,120000
105905.61,159434
341565.22,440000
207265.45,185000
180711.72,197000
86337.55,118400
167104.84,181900
247343.02,385000
154212.47,157900
180752.34,180000
115913.03,109500
92354.34,100000
136425.78,134500
164813.4,177000
129729.43,104000
127440.21,134500
201943.45,220000
248216.25,235000
218659.72,224900
94958.32,52000
149319.95,135000
102037.59,94500
294488.44,339750
234999.38,260000
139588.48,140000
98581.63,85400
108059.984,108000
80558.23,72500
142906.61,184000
191520.45,180000
202304.56,260000
83750.76,121000
136570.45,140000
134475.67,158000
248138.8,209500
283590.8,278000
251487.64,200500
143157.06,148000
96443.6,116900
215823.36,202500
398951.03,465000
146956.4,159500
175288.05,178000
127814.16,116000
144130.8,147000
55507.094,61000
123900.52,149000
275843.12,318000
128736.37,136500
183984.28,193000
143031.44,151000
158951.7,152000
82552.17,119900
445803.94,412500
95746.586,106250
257927.34,340000
227953.64,244000
100763.02,108480
185112.2,163990
186153.05,205000
218085.05,392000
82646.59,82000
178789.56,178900
109219.78,92900
187847.3,165000
117846.195,117500
325413.28,260000
148141.3,176000
155183.95,151000
173207.56,140000
180360.31,184900
130423.375,145000
286027.97,255000
146343.02,137500
236181.84,215000
337831.9,538000
127901.4,128200
146657.48,147000
212191.39,215000
201111.88,185000
139840.02,141000
220414.38,129000
165545.86,136905
485347.22,380000
186114.39,158000
300211.75,314813
195480.2,198900
223826.1,159500
185659.75,234000
124841.59,110000
203388.2,282922
280107.1,287090
310693.97,340000
133230.9,125500
197291.42,188000
112100.88,159000
73312.03,84500
127336.24,139000
146311.6,147000
205589.34,189000
321254.22,315000
100987.8,91000
209120.31,226700
132530.98,135000
168190.62,171000
138113.72,127000
139735.97,112000
95330.54,90000
117832.75,149900
160300.23,153500
275885.6,197000
315729.78,287000
131107.17,137000
153060.1,152000
239058.88,253000
212854.72,222500
131637.6,109500
147461.06,140000
258699.36,234000
406488.2,325000
165045.5,165000
286142.8,318061
224362.69,208500
153709.34,160000
145594.56,151500
364883.25,253293
240464.27,232000
128747.83,138000
236215.34,233230
280674.16,301000
138217.9,156000
147565.92,134900
169753.14,115000
308029.9,306000
115839.61,81000
244800.45,238000
255412.14,260000
247091.33,200000
208248.28,212900
147330.55,131500
199546.02,277000
258794.23,237000
245898.38,275000
86364.58,60000
100784.5,100000
176627.95,175900
221215.42,198500
85063.55,75000
104474.836,86000
120868.77,132000
142980.02,131000
258103.34,266500
149459.39,154000
145925.2,122000
105081.22,135000
194444.14,208900
191626.45,231500
214552.47,233170
186932.22,113000
82208.39,68400
198904.5,155000
434087.84,555000
301684.56,310000
152597.78,171900
387257.38,350000
124397.25,139000
129304.38,132000
224534.94,230000
222437.55,237500
293515.94,315750
141865.22,128000
93310.6,79000
112772.625,110500
182236.48,172400
125740.42,122000
202638.67,176000
107550.2,109000
275404.78,250000
190316.3,201800
385526.38,410000
118893.305,109500
152159.69,150000
227464.17,235000
102406.31,84500
172444.17,187500
191983.95,192000
149305.23,143000
114870.25,115000
168971.8,179400
272867.12,217000
122215.53,106500
182302.23,157500
173914.83,159000
239595.27,311872
234717.47,174500
200039.28,178000
312214.53,309000
188421.56,202665
176645.5,171000
193260.61,185500
146389.19,135000
188238.56,224500
169124.47,179540
232487.6,227000
305230.2,285000
158837.7,141500
221107.98,239000
155747.16,153500
169048.45,155000
108458.71,107500
181907.72,191000
159898.84,214000
277614.53,318000
109848.21,111250
124483.586,130500
307521.16,266000
117292.555,145000
99469.26,115000
161523.25,117000
191778.48,204900
135506.45,153000
237700.78,283463
223317.33,230000
163603.33,151000
162424.2,148000
164313.11,164000
175598.88,196500
137749.77,135500
134647.27,131000
245328.08,245000
266060.53,260000
180485.14,194201
162298.81,162000
296034.78,277500
131509.78,127000
176033.72,171750
138331.81,157900
147011.94,179900
135683.23,128000
155116.73,140000
150635.77,165000
306612.94,305000
320365.16,258000
169889.81,134432
146834.73,131400
184514.47,173000
163039.08,160200
176266.31,145000
156207.92,143500
223345.45,197000
183340.05,193000
114197.266,110000
183673.55,189000
269561.0,164000
167238.61,181000
96799.414,80000
168628.03,145000
344350.47,370878
268448.53,277000
131943.25,158900
225774.66,248328
191518.89,204000
337337.3,377426
121152.72,166000
234523.77,240000
173718.86,178000
149130.98,134000
162454.36,133000
136370.64,144000
126334.96,163000
209475.53,191000
127321.945,145000
182629.34,169000
118500.88,147000
169440.52,135000
289734.22,252000
318261.3,326000
228588.88,197900
197947.44,190000
136924.77,114500
158930.83,172785
141823.55,140000
136790.28,124500
138840.64,160000
209239.12,204750
153095.36,239000
155393.1,175000
272632.78,275500
216275.11,248000
84741.2,85000
167109.1,162000
132037.86,145500
91377.33,88000
162877.61,180000
133697.31,124900
113485.1,105000
142829.92,256000
199009.31,215000
189280.03,201000
143027.34,148000
90023.81,110000
165823.45,159895
180906.17,176000
52766.348,55000
193520.69,206000
243694.2,225000
221609.6,274300
241148.14,232000
150386.31,107500
141602.75,127000
169706.66,174000
145076.72,156000
187825.77,179000
181977.33,176485
194399.95,187750
146887.56,160000
233973.56,227000
138433.3,128500
154705.95,176000
120606.07,100000
95578.77,110000
181543.73,165000
59113.484,156500
150704.53,170000
153054.12,155000
484697.38,437154
137999.48,135000
385176.3,402000
90545.96,110500
225603.81,263000
121959.71,135000
187630.81,168000
187750.9,235000
131731.48,165000
117784.375,118500
172866.6,172500
199628.8,240000
130242.78,122900
205033.58,190000
185191.94,227680
105152.98,66500
215712.8,213500
262363.53,269500
165855.7,181000
207747.88,172500
150414.67,118500
207236.56,149000
124735.13,133900
197895.97,169990
157973.06,159000
125224.03,143000
181527.28,190000
115612.66,130000
191900.12,213000
