Preds,Values
123601.21,130000
182690.0,139600
121766.51,125000
207391.58,157000
139861.34,143000
156407.53,168500
109600.984,79500
166039.27,170000
313218.34,317000
277361.7,267000
221679.39,200000
358911.6,315000
144357.73,143750
313113.4,305000
89352.39,60000
200102.83,185900
140049.11,128000
156146.84,197500
134265.84,110000
531711.0,386250
114535.54,154900
134180.62,99500
82160.414,35311
171076.58,197500
112042.87,107500
168550.03,179400
221576.66,215000
283743.12,250000
209341.89,226000
207202.73,212900
121316.78,141000
259220.45,295493
214937.34,189000
117747.1,118500
212187.38,192500
191689.33,187500
221294.02,222000
140248.8,150750
126151.766,150000
131585.58,118000
215881.58,250000
165835.81,160000
246812.22,316600
133930.17,128000
151833.36,162000
123548.305,103600
132360.66,155000
335326.2,359100
124674.28,130000
130492.31,60000
131208.83,142500
209516.53,214000
134859.22,136000
354459.1,385000
212409.77,214000
129354.555,128500
241266.97,232600
238571.25,239686
419132.97,380000
139691.92,122000
252461.69,307000
166361.98,171000
128553.51,115000
123263.56,137500
208568.97,227000
175815.53,214500
135031.52,164900
160816.06,152000
186744.3,185000
137126.23,133000
155697.31,176000
144125.8,149000
115540.69,109008
116044.945,64500
165289.97,235000
149527.2,171500
188954.66,200141
345256.2,475000
194588.48,190000
140452.6,139950
144522.08,157900
137102.81,116000
231898.66,260000
113097.26,106250
150917.95,100000
127875.24,139000
114332.7,127000
186875.02,178000
222176.47,239799
181677.8,173000
118689.01,132000
100701.91,79900
251737.23,266000
120002.74,130500
164794.42,151000
126489.3,135000
123954.97,122900
138919.17,135000
409813.75,438780
140283.5,149300
395272.4,415298
195846.31,168000
172110.75,133900
334447.4,315000
106393.76,120000
177816.4,82500
216706.14,192000
285724.56,280000
154059.19,118964
188218.08,200000
111368.05,105000
155420.89,124500
133766.47,139000
114768.55,90000
212541.19,179665
248354.47,335000
243339.44,255000
173407.16,196000
203348.06,187100
194806.92,185850
153316.52,158900
125632.83,109000
144874.62,149900
205858.55,219500
113628.2,123600
134283.8,140200
124851.47,137000
123115.8,129500
201773.11,212000
135012.19,143000
145634.44,155000
181419.0,182900
208082.31,189000
86546.95,55000
123143.5,138000
221045.16,253000
112330.516,87000
116745.54,119750
108561.63,100000
212034.81,174000
124297.27,89471
190166.8,186500
141986.72,188000
242170.75,225000
113071.734,87000
205623.48,235000
111420.586,109500
154973.77,144500
179832.94,175000
188557.67,158000
103473.59,103000
298586.28,348000
191735.94,187500
146905.53,176000
213586.31,248000
207320.8,231500
106711.35,62383
292437.47,440000
173830.53,179900
167890.36,165150
136054.12,131000
222728.45,257500
325038.4,325000
237582.88,270000
177295.7,162000
268991.34,256300
116673.7,112000
245489.11,237000
248128.77,235000
140283.5,149000
116847.625,116050
127106.55,133000
121645.7,97000
181174.9,169990
647182.44,184750
200102.83,208500
234913.48,274725
161848.14,137000
145640.2,160000
106408.445,105000
170017.44,122000
109620.09,106500
278660.75,274900
109105.16,118000
170485.66,158000
231369.33,271000
172545.42,154300
114048.234,107900
141000.78,124900
123487.336,108000
173160.9,168500
212150.77,240000
197611.05,167500
311263.5,394617
201162.81,183500
152002.2,155000
149029.47,115000
257628.62,232000
182561.66,181000
136576.16,148000
237761.28,225000
130829.72,145000
107716.12,76500
188284.31,259500
139644.48,127000
112332.45,113000
156891.97,155000
218862.47,217000
112540.04,159434
133544.7,145000
169854.77,186700
163168.23,137000
285782.38,197000
293393.62,369900
106427.48,93500
127925.93,144000
179832.94,172400
192842.44,196500
140967.45,162000
289432.47,283463
216858.36,205000
115271.47,127000
288331.78,302000
128384.15,109900
109833.84,128000
121317.8,93500
201984.62,175000
94009.44,68500
140536.38,155000
151012.95,180500
282084.28,318000
129918.98,119500
207302.02,198900
132822.23,135000
180569.8,171750
148889.28,151000
189652.7,163900
202696.06,185000
188366.31,181000
163618.92,140000
193646.81,241000
202561.39,193000
139557.84,165500
246290.86,280000
179716.61,215000
99214.164,118400
182191.22,185000
178075.1,177000
165097.14,112000
325752.1,310000
203151.75,223500
193553.53,194500
204738.6,211000
114935.0,133900
194806.92,202500
189358.9,211000
130050.47,123500
109353.07,110000
329531.12,325000
251979.28,290000
254719.69,245000
272877.6,271900
99320.87,52000
191213.92,201800
137840.27,158000
111867.555,125000
117514.914,119900
253040.48,320000
210940.5,220000
89977.79,67000
118325.68,81000
355240.94,345000
367909.75,402861
131798.88,131000
219833.53,215200
135472.75,131400
143016.89,160000
114925.84,107500
186875.02,165600
110628.84,120500
221803.25,202900
153785.08,140000
291497.56,337000
263556.88,271000
194926.14,194000
146638.67,152000
366684.25,378500
165927.08,139000
153808.9,188700
178425.31,130500
329192.4,320000
135308.11,113000
191362.1,184100
124452.52,119500
126870.445,114500
331385.84,315500
143572.8,147500
198518.23,195000
174884.34,192140
265574.47,249700
187859.94,188000
165209.14,159000
117603.914,130000
123784.375,136500
139262.58,156000
102471.36,73000
220731.64,236000
153775.69,164500
130674.0,129000
105420.04,75000
131871.55,128200
184017.44,194000
184017.44,194500
301921.03,395000
170180.45,129500
253862.45,235000
166323.06,137900
113177.33,82000
156607.94,179500
137003.48,152000
144924.06,157000
155006.39,110000
154287.25,181000
223895.0,263000
172341.56,180000
181695.08,186000
239398.95,200624
164441.33,156932
278361.16,269500
102423.52,113000
138309.48,141000
502981.1,625000
179312.89,150900
266496.44,275500
105420.04,83500
135593.33,139400
271327.12,244600
181582.8,187000
128701.67,153337
351421.53,276000
158297.48,171000
215977.36,239000
174926.62,135000
229136.53,269790
179832.94,192000
115462.83,141000
267094.7,248900
156140.39,160000
117146.81,147000
97290.555,107000
202422.44,200000
136576.3,155000
128331.86,134800
188735.17,230000
143273.3,117000
202010.66,180000
235294.22,284000
100536.11,98000
133026.6,148000
113585.6,113000
187609.31,181000
132690.45,161750
100638.734,82500
312569.72,345000
101863.56,113000
102488.234,79000
199913.0,186500
178722.67,165000
119777.43,166000
111355.13,121600
142365.61,160000
151437.75,120000
200802.11,170000
138979.28,146000
136674.1,139000
118656.195,84900
203546.73,213000
153728.44,146000
200398.45,234000
169454.55,149000
217035.83,252678
162893.97,145000
224946.34,205000
186780.94,174000
185332.02,203000
147814.16,123000
217661.2,228500
153395.77,158000
142081.33,157000
223760.69,221500
148947.7,133000
208748.55,182000
125048.56,114500
248495.42,262500
318070.38,372500
286972.75,260000
214688.67,220000
132167.53,120000
121692.19,138500
206336.2,180500
152692.47,139500
354518.22,465000
140904.88,160000
347091.9,377426
110783.15,109000
253286.47,265000
134275.44,128900
186208.69,207500
148648.72,176000
119395.86,130250
142866.36,134432
225610.88,219500
264102.66,315750
136324.34,136000
200248.23,194201
332432.8,309000
111810.57,82000
135661.62,145500
119285.27,119000
102209.195,97000
126684.57,135500
121500.48,119200
112645.18,108000
119775.27,141000
111127.62,105000
281892.16,383970
112098.375,122000
233546.72,280000
186745.14,140000
148899.02,174900
229283.25,263435
204124.34,197000
150539.03,158000
184458.62,190000
137486.55,144000
250431.78,239900
106694.91,93000
125133.875,135000
146298.45,140000
104312.766,119900
122690.29,132000
248730.66,311872
133238.12,139000
220069.69,215000
153967.45,163000
140184.64,149350
309310.53,350000
225507.4,213500
123935.91,108000
133476.66,132500
93320.06,78000
124895.45,128500
86739.09,88000
146511.17,147000
118207.9,110000
534106.5,466500
206400.08,260000
134954.61,143000
167682.17,153500
506845.1,160000
135735.94,153000
233146.16,159500
89924.73,91000
129637.98,120000
210914.4,272000
131328.16,124000
197271.19,210000
119535.7,115000
170286.81,207000
