Preds,Values
117148.41,117000
165315.89,178000
175015.39,201000
106395.625,119000
138932.78,188000
158527.55,137500
104459.375,82000
84899.54,86000
215574.53,201000
141712.56,170000
138456.23,140000
247321.88,222500
198316.89,183500
142037.39,153500
164926.61,145250
110639.3,122500
186398.16,176432
265328.97,251000
68841.99,34900
225908.1,184000
179155.89,174000
211976.1,213250
84368.836,40000
93461.5,110500
144995.95,144000
189014.36,205000
283088.44,227000
136996.53,145000
98025.52,87500
120163.39,115000
188909.31,188000
134866.03,137000
132269.11,128500
98300.12,109900
329723.97,285000
270468.7,232000
142743.84,142500
123978.26,100000
159646.08,180500
138936.69,148000
209462.48,191000
133954.33,147000
155027.5,149900
85912.02,86000
115563.36,110000
182388.7,173000
103162.66,91500
125048.15,155000
190447.69,213000
180631.84,173000
207712.27,230000
135090.53,135000
87489.27,88000
141813.0,144500
344191.16,335000
134266.3,109000
229251.31,272000
299022.8,245350
131146.52,97000
244412.28,272000
185229.08,161000
133316.78,129500
230497.52,262500
126043.74,131000
104503.24,125000
225855.36,239000
139353.77,159500
116488.61,127500
250672.34,325000
156145.06,146000
207637.19,204000
118438.26,110000
176723.06,159895
314450.38,340000
175663.83,176000
125008.43,115000
274293.9,268000
271153.94,270000
196269.2,259500
200785.88,219500
143974.22,129500
142065.75,149350
301528.9,319900
166996.2,158500
159981.53,186700
331488.9,287000
96431.766,106500
311331.06,290000
91791.78,82500
190457.84,186500
137838.28,136000
116149.45,130000
228563.89,198500
165175.69,197000
201230.36,172500
359605.5,377426
96318.43,118400
128031.14,118964
182105.83,169990
180510.1,178000
309789.97,265000
152822.34,144152
111109.22,109500
101412.73,85000
195207.28,199900
187256.72,169000
134810.5,140000
227476.9,222000
233169.73,222500
196231.69,188000
156369.98,205000
317455.9,313000
149870.4,148800
134714.89,164900
103959.34,90000
209448.44,213490
152332.39,168500
114072.56,129000
188609.8,205000
193667.78,211000
94579.94,92900
407521.7,385000
108990.43,121600
145362.92,154000
204534.75,231500
145119.02,150500
115636.445,119000
134351.89,118000
128726.125,152000
67597.69,37900
248741.89,239500
146746.48,146000
178271.7,185000
176766.33,187500
205368.67,220000
155412.17,145000
138279.72,135000
266268.47,267000
191409.62,207500
140386.39,140000
417722.53,466500
137961.38,134500
140913.34,162900
243647.28,219500
354880.56,283463
116777.97,127000
111929.2,110000
182277.47,179665
76774.12,81000
226776.66,261500
161611.2,178400
132930.69,164000
108452.47,88000
163846.25,175000
207173.47,215000
106781.7,119900
131571.19,132500
433567.2,315000
124134.75,123000
122749.66,136500
195281.22,172500
255798.6,335000
278091.72,290000
244645.48,253000
306927.75,318000
172286.89,179900
509957.0,386250
323329.12,281213
87594.64,120500
224490.3,240000
121732.44,118500
192627.97,217000
187784.27,193500
218202.75,235000
249516.17,301000
401182.75,475000
122329.516,119500
149515.22,135500
131347.44,149900
112346.83,55993
121588.76,128950
174799.5,175000
154535.03,164000
193478.75,155835
391210.06,625000
136979.64,124500
143888.3,107000
145018.25,124000
98099.22,79000
143034.38,134000
272176.66,266000
151534.97,151400
131244.66,139000
166940.16,174000
219293.73,169000
315037.44,275500
179035.58,165000
136947.05,143250
117509.02,105900
131500.3,101800
143817.69,175500
196310.33,755000
172168.61,207500
92898.33,90350
125138.67,133000
207617.83,248000
181577.25,173000
129698.76,145000
160050.64,162000
163255.19,184000
203161.92,279500
134620.39,133900
334684.12,255500
163848.0,210000
396870.78,438780
146091.89,134450
88781.555,100000
187071.77,174500
84950.75,52000
110466.3,122000
276665.9,359100
141838.98,118500
151269.48,115000
136303.62,133000
118027.25,104900
128107.72,118500
219481.44,167500
165466.88,183900
231113.22,230000
143586.95,135000
215979.23,194201
240701.9,238000
196142.08,206000
235408.02,250000
186987.86,170000
173865.14,185500
155846.16,168000
175385.38,179900
165905.3,256000
89424.516,100000
283205.9,235128
107371.625,108000
137694.56,163500
109067.95,128000
161831.33,154300
206502.58,211000
141828.48,152000
245857.27,228000
270583.8,268000
274959.84,200624
180061.81,194500
131871.94,128500
214561.25,230000
180537.25,189000
133726.33,140000
188354.11,177000
124605.37,106500
398626.28,253293
132028.83,130250
83077.95,135000
258731.23,236500
144606.72,173000
121640.7,141000
370142.12,350000
111027.14,109500
178887.39,178000
241143.78,232600
176974.33,178000
232003.5,245500
148332.16,179900
188216.69,208900
188407.69,226000
161928.97,159500
144956.69,135000
109863.16,117500
211565.6,260000
139813.81,144000
126115.41,127000
117468.375,116900
154523.16,165000
214375.7,194000
147021.11,175000
234900.9,222000
265268.12,260400
148832.56,151000
151504.72,175000
213170.3,392000
194416.61,187500
134731.14,135960
338416.2,147000
106364.85,84500
242717.84,280000
59623.367,81000
183416.4,206900
189903.11,163990
99897.445,91300
178997.7,180000
141340.31,125000
329267.72,348000
101320.88,94000
213661.73,260000
160869.62,167900
105494.28,129900
209148.72,181000
184187.67,185000
114894.65,89471
158606.72,179400
142337.2,132000
187223.11,215000
145993.8,167000
127821.94,160000
174214.25,167000
121078.086,125000
136064.6,130000
459554.0,485000
201885.47,203000
118664.75,125500
204867.92,202500
138292.1,119000
136427.73,142600
104960.57,60000
211762.03,214000
132315.42,138500
133194.27,128000
165909.5,180000
212600.66,215200
295384.28,320000
348846.16,320000
167886.03,180000
318451.2,228000
93331.96,80000
177894.47,158000
213518.48,199900
240714.31,250000
128016.86,134000
149042.05,160000
111887.36,108480
129665.36,116000
263640.34,345000
214702.92,227000
210283.25,194000
131260.97,93500
145522.77,148000
212024.17,213000
138472.66,157500
182623.77,185000
125036.32,127000
133789.2,137000
203196.72,160000
131734.58,147000
149944.36,100000
342861.44,394617
148092.03,161500
170359.52,156932
172578.14,179600
131381.22,157900
163051.31,188700
188295.28,187750
117529.63,130000
125343.695,134900
150060.03,140000
152405.77,149500
169131.9,168500
195096.06,225000
120398.96,119200
103204.234,107000
157390.33,155000
135954.67,158000
198543.2,200500
72796.09,67000
84101.06,100000
194569.78,202665
145247.36,132500
158711.17,149500
150587.2,158000
122017.39,103600
242517.97,214000
250839.5,255000
173067.02,239000
132270.14,137500
231167.67,271000
156173.89,162000
133875.67,160000
366660.25,337500
121842.08,120500
161456.75,143500
316795.2,361919
202442.6,221000
180291.47,187000
