Preds,Values
187108.62,185000
143790.23,149000
154569.33,145000
451969.25,426000
234503.25,236000
154687.73,148500
181575.2,158000
151673.06,159000
113364.38,110000
326438.06,310000
112710.71,84900
258260.33,374000
104273.914,100000
145617.25,142000
187876.48,134432
203223.88,215000
62878.742,81000
80535.195,52000
120303.7,141000
90220.664,68400
160126.52,143000
150070.7,104000
300501.25,377500
187912.14,159000
170385.38,176000
154637.81,225000
323700.28,325624
81267.53,86000
142030.95,165000
196879.97,203000
312798.5,290000
266010.06,248900
103354.69,72500
395296.56,538000
206715.66,235000
232023.0,215000
203189.78,196000
343884.25,280000
115067.76,109500
188399.64,194201
144849.31,160000
220459.55,265900
238562.31,225000
94454.02,85400
131678.88,127000
209539.52,210000
143225.45,143000
115351.625,120000
235735.75,239686
75328.15,84500
177056.36,145000
179908.83,173000
302245.3,299800
199741.16,176000
91968.39,135000
210476.81,187000
128034.086,130000
117657.56,110000
157199.47,151500
187947.52,186700
111359.45,119000
232708.31,257500
131205.88,136000
510476.66,386250
182522.44,177000
106383.8,110000
146633.23,141000
160460.0,179900
239111.55,214000
443926.16,446261
222837.9,222500
138750.11,132250
180478.7,185000
400990.8,350000
128547.6,129500
224269.11,392000
102378.97,106000
166802.77,143500
137610.4,150500
189115.97,256000
143403.81,148000
139216.2,108959
89186.414,91000
56901.035,35311
171989.17,149000
184661.58,180000
82923.04,85000
124658.79,129000
212328.19,190000
257028.62,236500
213577.42,275000
250596.44,197000
230797.53,272000
183042.92,179900
167910.1,193000
147946.48,164500
108812.625,119900
229918.78,212000
76060.01,80000
162914.02,178900
202519.17,219500
162428.58,163000
93067.83,115000
213856.98,205950
137439.44,148000
135722.44,120000
193429.33,205000
232441.45,250000
174835.67,165150
131465.69,129500
154402.4,154500
138004.42,139000
210343.11,207500
308315.7,359100
127285.53,108000
133591.62,144500
210833.98,172500
131473.78,139000
136620.1,144500
94373.27,99900
286546.0,277500
147486.06,162900
189219.98,206900
218859.27,215000
131980.6,136500
91976.67,112000
105245.62,78000
245129.31,262500
62963.363,76500
177123.66,181000
256639.4,159500
181734.0,206000
220825.0,194500
125606.69,132000
189780.83,224900
212093.88,198900
95850.164,86000
279363.16,266000
106035.7,106250
158952.02,162000
180001.61,197500
172622.86,181900
218484.73,237000
466061.66,385000
394415.84,377426
130080.695,134500
164071.06,180000
262985.16,335000
157711.86,124000
107310.47,116500
148566.9,157000
164568.61,180000
200774.8,246578
157279.6,142953
125872.47,124000
207375.17,244000
123469.34,109900
158743.02,156932
128313.016,124500
103237.22,108480
195409.36,197000
131591.98,129000
403630.3,395000
135038.05,140000
181186.47,177000
197027.81,196500
101750.71,126175
193472.61,174000
127386.58,125500
173270.77,113000
182010.42,152000
183499.02,204000
134295.4,128500
248734.83,255000
195735.12,200000
153789.53,135000
271528.62,367294
316127.3,285000
177172.45,175000
173849.22,174000
260021.38,293077
175062.12,176485
156448.6,135000
256967.48,284000
203253.89,200100
286945.4,309000
229937.47,234000
140122.28,120000
194004.36,174500
104032.06,107900
161457.53,149500
216752.88,201000
115132.24,115000
220311.66,215000
175926.9,192000
288426.4,430000
132428.45,125500
158467.38,158000
151724.69,175000
133089.84,124500
186215.16,213490
90657.28,76000
166031.1,155000
86187.16,85000
260065.6,287000
131320.34,119500
103467.51,110000
126673.32,87000
118211.64,125000
108750.58,101000
119135.5,117000
126018.23,128500
147059.9,153337
136967.34,146500
138254.67,127000
128712.21,160000
355316.5,345000
147621.94,143750
174812.84,184000
248065.2,287090
174538.77,201000
300787.28,294000
112776.69,108000
265889.78,239000
449961.53,582933
109437.06,124000
122502.02,105500
65815.734,61000
125083.89,144000
110875.125,110000
143576.08,145000
105753.33,55993
104195.82,87000
155445.53,145000
248079.12,311500
119852.28,153575
168611.08,189950
162426.52,157000
98627.81,82000
240826.83,221000
108606.375,64500
154101.14,147000
198638.02,234000
176613.0,197000
167880.55,207500
81287.32,108500
208069.95,227000
188347.0,215000
127175.4,119500
173923.08,185000
168147.16,140000
298008.6,383970
165933.19,153900
257979.8,312500
118173.89,145000
180658.5,188000
139027.14,137500
149835.14,150750
165242.89,144000
121856.82,122000
262398.97,278000
178990.23,173000
155506.12,84500
94820.97,60000
131395.53,147000
144921.4,148000
227861.19,221500
119149.15,140000
156088.14,110000
150477.31,157500
145296.58,135000
138269.66,144000
178208.78,183200
116898.06,125500
197184.2,206300
88240.98,75000
187598.62,181000
136253.84,123000
154210.52,160000
92793.06,60000
254174.97,242000
200002.45,226000
141177.67,135000
140774.78,172000
117375.98,134900
170823.86,153900
178101.77,176500
297565.25,324000
119663.15,124500
138656.08,126000
223224.8,190000
249247.94,252678
82122.73,68500
264814.88,230500
265789.2,272000
184182.05,259500
149517.47,130000
84531.89,84000
231151.67,260000
160620.25,139600
400914.22,745000
109235.7,95000
143946.03,150000
191847.8,208300
142262.39,158000
135837.22,139000
360556.56,315000
234530.67,205000
368089.56,403000
126659.59,133000
207255.81,241500
188099.72,180500
160775.16,210000
173747.7,180000
187848.98,203000
276921.97,255900
132076.81,133000
141093.22,149900
353412.3,305900
129576.22,142000
109417.69,128000
220300.94,226700
116070.99,120500
132125.03,139950
117113.1,108000
152071.66,155000
105722.34,91000
133741.92,124500
137913.06,130500
177910.64,175000
125595.7,118500
154858.44,188700
139673.34,115000
94650.516,110500
215391.83,180000
248635.42,230000
217253.98,220000
167928.81,178400
132168.81,147000
131676.97,133500
109283.195,110000
106856.164,107500
104454.35,97000
188384.89,183000
119146.01,135750
204037.2,169000
208588.75,205000
201635.92,197900
170579.42,160000
131733.34,135000
323542.2,310000
201671.8,167500
362905.7,313000
152034.67,152000
166020.72,122000
137872.75,145900
442564.12,333168
113075.57,139000
139691.81,118500
220128.62,213500
122594.14,113000
193573.5,179000
284274.34,250000
111522.54,118500
275716.6,249700
111899.35,118000
221139.08,259000
217406.39,129000
116334.57,114504
268721.84,270000
222852.17,227000
131093.47,149000
185936.8,185900
144934.56,125000
138465.11,156500
132971.8,158000
177149.56,82500
285391.75,255000
79501.445,37900
135824.89,141000
257976.33,274900
115189.36,105000
174376.8,178000
209375.72,233170
114120.16,119750
110920.35,91000
165073.7,171000
181427.7,165000
239826.95,222500
121778.5,139000
502962.22,437154
172928.11,189000
135551.67,144000
188499.48,179665
137626.86,167500
243556.31,266500
154378.7,167000
207873.33,197900
116321.84,119900
150699.02,152000
217637.39,214000
140518.66,164900
314371.53,315500
154278.17,146800
257355.78,209500
214652.16,220000
171200.14,180500
183294.78,187500
162801.28,183900
129773.61,134000
145806.67,132000
142080.25,145000
247420.55,250000
391632.97,381000
224712.9,200000
289870.78,325300
150497.9,128000
101724.516,100000
159120.0,165500
162256.1,118858
218898.94,261500
236022.89,240000
158295.97,159000
187583.25,178000
94522.445,89000
156564.81,145000
296530.84,266000
137756.52,127500
207692.75,193000
187187.48,185000
139305.14,161750
181593.69,192140
136994.0,130000
124653.875,131500
202147.22,231500
123565.16,104900
161602.39,167240
104768.75,120000
94411.72,150000
148397.7,143000
113372.664,93000
102205.59,40000
156300.38,140000
154352.06,155000
499725.12,466500
202735.73,140000
240129.78,230000
222802.42,214000
212953.55,200000
140706.5,137000
211473.56,230000
179378.78,185750
143993.11,90000
176007.38,190000
156608.05,137500
202264.72,190000
165864.83,162000
172368.23,192000
110729.24,159434
63918.414,60000
295666.12,354000
188934.31,143000
142400.61,133900
128201.49,98000
151298.55,161500
86560.14,79900
258684.52,190000
165365.78,172785
155422.66,145000
227816.95,245500
153162.36,175000
112558.88,144000
225840.55,221000
171243.69,184900
151267.9,154300
134749.52,130000
285013.22,370878
159566.33,205000
195218.88,194500
207366.33,228500
145519.7,139000
153272.02,162000
152706.7,159000
181330.88,210000
404913.6,395192
293256.12,260000
133338.38,140000
277853.75,260400
167618.14,160000
130600.05,81000
164921.89,160000
112908.375,105000
113613.055,108000
286052.7,228000
129723.62,144000
116708.46,118500
281565.44,258000
171009.58,181000
116828.43,95000
146495.2,115000
181492.22,191000
161622.02,159500
258165.66,316600
129277.52,93500
212388.39,213500
162836.8,142600
394781.84,350000
229955.84,223000
162087.19,180000
208547.38,170000
90073.414,85500
180064.3,195400
134763.55,147000
116745.15,125000
164423.17,164700
142706.0,142500
135103.8,128000
136861.55,136000
82261.23,109900
225860.84,181500
192017.06,187000
223328.94,230000
140217.77,155000
133228.19,163500
173727.22,168500
141316.75,141000
187542.81,150900
81821.18,55000
249510.39,202900
156502.98,136500
285498.34,267000
127648.81,132000
394932.1,315000
258450.05,240000
154274.33,158900
113973.17,66500
420663.3,412500
142457.05,128000
111948.164,121600
206321.75,190000
110793.3,118000
361932.56,335000
205995.39,189000
