Preds,Values
175785.06,175000
154050.62,157900
252737.1,383970
249600.58,232000
120928.6,110500
123834.55,128500
113889.73,100000
134268.03,127500
216995.12,241500
232863.62,259000
120345.625,108000
125326.836,129000
132903.86,172000
128001.9,135960
130314.734,137000
160187.12,178900
418814.9,345000
205820.03,265900
195469.3,178000
157668.55,140000
59997.164,86000
188929.7,191000
163039.6,139600
197752.86,197900
494733.03,184750
181686.34,183500
190908.77,216000
231013.69,224000
165497.83,178000
154997.69,134450
126553.78,95000
198373.88,200000
97969.875,99900
98560.086,141000
76316.6,58500
81602.46,76000
165844.02,155000
90501.125,85000
202901.28,220000
370337.2,403000
192539.55,185000
163399.73,144000
135188.22,130000
155230.66,171000
167489.62,135000
159742.64,156932
159794.94,167900
175292.8,190000
265936.97,341000
117627.21,105000
80325.29,80000
236777.55,216837
133910.95,158000
192419.52,177000
218644.28,262500
130049.09,129500
252887.03,268000
210722.97,213000
227886.84,215000
153668.34,143500
270414.25,260000
176241.16,154000
114287.7,127000
124732.47,144000
91793.96,88000
137196.98,154000
215142.39,211000
137454.5,142000
200057.25,180000
151517.11,153000
138342.0,159500
146618.06,132000
141946.19,147000
161198.31,172500
116037.16,116900
243853.77,237000
140129.92,165000
147342.53,90000
190436.7,188000
96329.13,92000
306895.7,290000
192977.6,188000
275605.34,307000
127594.62,135000
151975.84,179900
216962.77,210000
179142.33,173000
57564.33,67000
221952.62,274300
186736.55,197000
149231.64,110000
93568.88,115000
118117.016,116500
106546.805,90000
133168.86,120000
319433.3,245350
406643.2,438780
149787.22,180500
119986.38,112000
273426.88,290000
237198.97,236000
209029.84,222500
131632.56,144000
196351.61,204750
276703.88,242000
100566.766,118400
158602.97,151000
175969.6,82500
237712.28,260400
137867.11,120000
111974.45,127000
235722.1,248328
189021.45,195000
278784.9,289000
180990.11,179540
116165.86,125500
152079.02,129500
119119.86,130000
223198.42,199900
284242.6,318000
55223.9,80500
127883.336,157500
113259.64,150000
104526.27,108000
157316.39,188000
196465.33,173900
101516.93,110000
111385.51,108480
161002.92,170000
148214.8,127000
119162.086,161000
167736.86,176000
182018.95,180500
167851.53,159000
118137.43,108000
216022.94,230000
156845.28,183900
286885.78,538000
283779.47,328900
101079.5,72500
167610.62,170000
126358.57,132000
175486.34,163990
35323.367,82500
171309.66,165000
172856.53,154000
223057.25,214000
211672.97,214000
173421.2,165150
252045.3,214000
152813.77,157000
144769.88,137000
85834.72,108500
140114.11,138000
93724.91,87000
152717.88,146000
143230.03,149350
147847.8,155000
101996.62,127500
196645.69,208900
183527.33,183000
131870.95,144152
146608.19,175000
157470.14,175000
177027.16,185000
162835.22,126000
216702.97,151400
270762.5,200624
279131.03,318061
265765.47,229456
144101.19,137500
208698.05,194500
154279.94,157000
125294.62,142125
69754.53,91500
130591.75,169500
168601.83,175000
138278.42,89500
241823.62,202500
283608.78,301500
162122.9,155000
211548.77,200000
180556.64,122000
191780.31,184000
193261.48,246578
169147.08,177500
129255.125,128000
88521.49,89000
143171.73,144500
140712.02,161000
203317.14,184900
336583.12,402000
258608.02,235000
325011.25,385000
318629.06,361919
185445.14,235000
146311.4,133000
71791.95,84500
150688.27,141000
182313.17,201800
103351.9,119200
167527.2,140000
187009.19,224900
193574.61,167000
88765.33,91300
144866.14,145000
185433.3,189000
412081.84,415298
174109.31,145000
200376.11,189000
125989.93,143250
148976.2,164000
74941.984,89500
238249.78,239799
111957.84,132000
170253.72,176000
221732.55,227680
197100.03,213000
185521.47,185000
530217.1,342643
281365.1,249700
176065.88,172500
164595.25,185000
56178.758,61000
162683.97,158000
142593.34,120000
127401.125,129000
179911.36,175000
185262.98,158000
195707.23,158500
114090.13,123600
207530.5,171000
267397.88,264132
94632.61,115000
152989.3,133000
161150.36,190000
100232.055,107900
90478.14,91000
186227.61,206300
170709.25,170000
301191.2,305000
161848.11,164500
155745.6,141000
253099.44,248000
88943.58,85000
62747.246,113000
179759.55,167000
148499.62,154900
126185.15,128500
106722.055,109900
162785.64,177000
155467.66,140000
334251.06,314813
284478.7,319900
104945.94,88000
117919.08,118000
143668.16,169500
123314.35,139000
184837.58,193000
89848.07,91000
278879.06,345000
114228.914,110000
165243.1,149500
115523.1,119900
210233.8,235000
197809.69,205000
164379.56,137900
218752.0,191000
227633.98,215000
230925.84,233000
269192.53,280000
177311.36,150900
