Preds,Values
182766.44,162900
92376.03,107000
169356.14,163000
171524.42,163990
129748.08,133500
124131.82,129500
125312.94,145000
190771.22,180000
147735.1,143000
130333.58,130000
196897.06,204750
137987.39,144000
240577.16,221000
148245.77,134000
137481.52,125000
193826.61,187750
105432.6,159434
124961.914,128000
292295.97,290000
210413.31,213500
534008.75,485000
94201.34,78000
118937.9,154900
245344.14,260000
54052.64,35311
132153.86,135500
180410.55,205000
130133.72,133900
189711.58,226000
241110.7,269500
235320.02,230000
163311.11,171000
81884.31,79900
109544.9,105000
139969.88,153000
128738.086,153575
218272.73,193000
91428.44,91000
217590.33,214000
298872.16,301000
197234.73,185850
201547.78,201800
155256.47,135000
169730.05,143000
245988.83,250000
227502.67,222500
187038.42,190000
135962.45,132000
187492.28,200500
110377.8,135900
192566.58,179000
129137.07,136500
156191.97,175000
246493.19,245000
222236.0,243000
135960.05,132000
172072.5,196000
262223.5,335000
153730.72,159500
139373.95,128000
122287.25,135000
128016.82,134500
100841.64,118400
127097.445,118000
320202.8,377500
111164.74,124000
144585.48,130000
94077.58,107000
267661.6,197000
177415.42,214500
185656.81,215000
243089.0,254900
153104.89,167000
252080.47,260000
115120.16,127500
104858.63,108000
218603.39,223000
131711.56,135960
153308.75,160000
267133.22,267000
180372.72,176432
403626.9,501837
121995.71,124500
167359.22,167900
128294.64,106500
114377.82,124000
206308.42,180000
220526.92,192500
162572.69,160000
165079.73,165000
302941.88,319900
189153.27,203000
215887.84,180000
127246.64,133000
299012.34,372402
176538.34,165150
397868.97,611657
76136.664,61000
138662.25,139000
88861.945,80500
130879.7,145000
118764.84,147000
221796.8,252678
278877.1,385000
151832.48,207500
104925.875,110000
123561.805,109500
109994.88,118500
108565.234,91300
170757.3,235000
101429.92,87000
196573.12,191000
225485.06,224900
169522.88,188700
225794.3,200000
85549.7,85000
117683.79,166000
189355.34,172500
113333.86,95000
143176.45,138000
134601.86,149900
104650.14,128000
162909.53,181900
132070.19,131500
236524.62,263435
123687.375,124900
379081.5,412500
142487.84,131400
162681.28,133000
138233.77,139000
154763.3,161500
131137.16,120000
301179.47,354000
269783.0,255000
98890.7,85400
385703.44,424870
177871.61,181000
161836.83,178000
221128.06,240000
115929.164,79500
118777.95,129900
176462.48,218000
191633.72,185500
191155.03,193879
190846.44,200500
126010.805,100000
142547.45,156000
156146.47,155000
67446.06,67000
138784.03,152000
150375.8,175000
127125.48,122500
134880.72,161750
145962.52,149500
174585.36,159000
140528.66,128000
186586.83,201000
207476.73,219500
231353.86,236000
108826.625,64500
138926.72,132250
489079.53,556581
103680.836,109000
85418.66,80000
177788.3,187500
210544.97,210000
308424.7,345000
152176.89,168500
124158.17,133000
219153.0,256000
180978.16,181000
217511.19,179900
151000.19,223500
129058.58,125000
115451.09,94750
137666.98,165000
100381.34,115000
142305.62,176000
147699.9,140000
143404.97,144900
76979.28,76000
109649.68,119000
97557.336,94500
120392.03,129000
109929.266,127000
141225.88,155000
109520.414,123600
122013.22,125500
183257.34,187000
190288.17,150900
128191.3,144000
238804.38,239900
122665.71,144000
229683.94,259000
180454.25,168000
151493.4,119000
157207.89,112000
229048.61,227875
213993.7,244000
93154.234,93000
168856.83,186700
117987.8,147000
470116.22,385000
208363.0,220000
219665.28,224000
182792.1,169000
84297.6,81000
130844.586,132500
170544.52,192140
150020.9,129500
171303.86,170000
378477.5,451950
101201.25,125500
194809.94,160000
151521.98,165500
209083.69,197900
144973.45,142953
284684.94,375000
356913.97,326000
290086.25,339750
146992.12,157000
99495.29,87000
238164.3,164000
102791.49,79900
314254.97,274900
274147.38,252000
124225.72,163500
178531.3,173000
154485.08,158500
136401.2,158000
122385.94,110000
325846.28,287000
151765.02,157000
115375.625,130000
144156.6,157900
123978.94,102000
188615.84,191000
90653.55,93500
221947.11,219500
193416.98,185900
227718.67,225000
130918.87,137000
123515.97,124900
131198.31,99500
107723.625,90350
135488.52,128900
147272.16,161000
184611.75,180500
163547.44,162500
133072.38,160000
201725.75,179665
146624.06,132500
155597.8,163000
175897.73,177000
96186.19,118000
221115.84,235000
192849.3,175000
322626.25,335000
122168.484,106000
160946.97,139000
289020.06,250000
166777.81,176000
124269.75,160000
179940.16,154000
121858.13,131500
309357.8,250000
266507.8,268000
131388.08,104000
290760.97,317000
103253.14,113000
125513.96,127500
188764.48,180000
191443.97,176485
237980.7,239000
173428.8,175500
188524.08,130500
103024.305,86000
120333.98,118500
413017.3,437154
261760.9,232000
114235.21,119750
148946.47,145000
136562.98,118500
178833.38,178000
314383.66,299800
104078.086,121600
155858.22,151000
154994.66,143500
306576.94,245350
150332.6,157000
159017.92,180500
109662.72,100000
147179.8,117000
233151.42,269790
323794.0,325624
102149.67,110500
258007.89,237000
137549.9,144000
138170.69,134000
79609.39,67000
258952.86,287090
245487.98,275000
68963.12,60000
95391.016,79000
142423.36,147000
197942.97,197000
155848.38,137500
178395.36,163900
170645.8,177500
136722.42,90000
147070.6,148000
99455.0,85000
227963.42,286000
134694.45,132000
254791.2,265900
109499.74,130000
165967.12,146000
222612.39,223500
149796.73,126000
87026.87,37900
190514.73,206300
134724.88,141000
140589.58,145000
140012.28,137500
193414.73,192000
75744.56,68500
127385.49,144000
80327.98,80000
164812.89,155000
238907.08,280000
298287.9,290000
127425.11,130000
139672.98,149900
333691.47,369900
197682.92,246578
252392.25,262500
151426.25,143000
251021.05,272000
201471.06,170000
122424.12,119000
289651.84,250000
198472.47,196500
152826.8,115000
182249.3,188000
261223.53,229456
244149.4,311872
221179.8,214900
131164.55,138500
253502.84,232000
228217.61,200000
134474.84,129000
363609.34,333168
216770.8,274970
73932.266,52000
141238.05,134450
142220.23,100000
118034.79,125500
120640.19,116000
154856.89,165500
184457.08,185000
136767.6,130000
166237.7,176000
141129.88,113000
119683.805,115000
153058.75,155000
96654.6,100000
135172.3,158000
290932.16,340000
126631.23,129000
197157.12,231500
140117.23,155000
149146.6,146500
211886.61,194500
115282.71,62383
130773.3,128000
138924.14,142500
123597.03,130000
115665.195,129500
373980.06,378500
168519.38,197500
77310.76,113000
144212.36,135000
194064.62,190000
210405.69,207500
171902.0,164700
195537.08,230000
140396.45,157500
121799.34,119500
100191.72,95000
112112.13,117000
139957.77,139950
134528.62,167500
137109.75,141000
250082.95,277500
191326.31,210000
172940.88,169990
251628.52,230000
252469.97,201000
155017.66,152000
164365.78,165000
210000.89,224900
277832.44,293077
137103.28,142000
243278.47,215000
157464.97,167000
150751.31,145000
102306.76,109900
176377.03,127500
179613.47,173000
216950.95,197900
134704.0,125000
368378.72,276000
195363.64,186500
121251.4,107500
124728.91,109900
224565.72,190000
222779.45,277000
300770.0,303477
144865.28,131500
233764.19,239686
