Preds,Values
138537.16,141000
215525.52,230000
340230.97,340000
238043.06,216837
192300.9,194000
216858.17,277000
194511.6,197000
229446.12,275000
127941.516,114500
201942.34,240000
187898.05,157500
100156.47,100000
259684.39,284000
147394.3,134450
92306.64,86000
123109.33,91300
235905.16,250000
263966.4,190000
181295.19,179400
135434.33,128900
108566.06,200000
200128.02,179900
131911.8,139950
171611.94,155000
365503.97,248328
231194.62,257500
106559.77,132000
244396.05,202500
334194.97,305000
285289.25,235000
90464.9,118000
126536.695,141000
220110.33,250580
88754.67,81000
199497.3,207500
198392.31,157000
215910.75,192000
152976.66,145000
171864.17,174900
139578.62,139000
224236.77,215000
175228.66,197500
141973.84,160000
109261.805,119000
227736.39,222000
184065.23,143000
143523.39,144000
120582.46,133000
138936.52,153500
180166.2,173900
163156.11,140000
303385.97,250000
189265.06,172500
158706.06,163000
208347.84,175000
148740.3,186700
368643.78,320000
281911.53,271000
254422.67,240000
178651.95,145000
85953.695,68400
206399.9,200500
233310.27,235000
179421.5,175000
105724.32,110000
107039.55,94000
90619.34,92000
163236.56,159950
178671.16,173000
147123.02,151000
219635.89,260000
208426.67,190000
120860.414,119500
209366.19,195400
63757.453,52500
108464.375,125000
141085.4,133500
80467.46,135000
147246.72,170000
117434.89,111250
157348.67,173000
184157.34,208500
121639.26,110000
299748.53,255500
260185.67,272000
173567.08,185000
67628.4,80500
218994.73,189000
312878.06,374000
140943.7,149900
127025.914,152000
113778.63,120000
134701.97,135000
293599.75,258000
219823.03,204000
173512.45,190000
116593.6,122500
126711.24,110000
142083.89,175000
135910.92,143750
246671.89,269500
273496.34,272000
125870.87,142000
213368.42,200100
165406.61,177000
206303.84,199900
196006.67,197900
111657.586,108000
176110.23,162000
148007.8,130000
246617.42,237000
141744.06,143000
192157.19,197000
168924.92,207500
126092.22,134900
198863.33,177000
132720.02,107500
167020.45,175000
315566.53,318000
260255.25,256300
111174.79,124000
228173.02,202900
111155.11,139000
348206.44,465000
137716.38,128950
117355.99,145000
151138.3,141000
171193.12,160200
103151.26,110000
292701.94,147000
263338.0,317000
178314.02,180000
287139.97,235128
90568.984,61000
121685.87,110000
149641.17,160000
155277.66,158900
190878.05,173000
182898.72,82500
134675.69,119000
140513.7,113000
121721.23,124000
163160.94,165000
409312.25,350000
144978.4,140200
415879.53,320000
210488.67,214000
138819.25,135000
118862.68,127500
155166.3,149700
263279.38,301000
118754.664,112500
205411.36,178000
313834.84,403000
135546.16,130000
248167.47,261500
142861.66,119500
119055.38,125500
101192.01,85000
333007.5,315000
138362.05,137500
124350.88,118000
168745.95,161000
126925.98,100000
154797.25,115000
95224.38,123000
182453.27,164990
110033.58,76000
173437.58,164000
90649.55,115000
380070.1,345000
181069.67,168000
228027.28,278000
153159.53,147400
319323.53,264132
214928.47,197900
150366.14,152000
161443.22,158000
196605.7,171750
248288.86,293077
67158.36,68500
180603.58,158000
133806.78,150000
263797.38,262000
135073.42,124900
199410.48,194500
136241.3,149000
174737.97,142600
470353.3,438780
119729.33,79500
264989.12,290000
160347.11,157900
283045.28,239000
178682.92,171000
124973.336,139000
55693.137,35311
190947.27,181000
205641.0,223000
133195.23,140000
129526.29,120000
101784.02,127000
279756.03,262500
178216.39,203000
173791.33,152000
445518.78,426000
216837.56,212900
160770.3,139500
114766.52,129900
130814.99,130000
431801.53,333168
87948.73,87500
113836.32,140000
103144.15,96500
104570.18,92900
106924.09,109000
184641.14,175000
152840.81,118500
118264.06,141000
87012.5,52000
126894.164,141500
369595.84,285000
153727.22,155000
58825.918,39300
272639.3,232600
345079.6,325000
167835.53,184900
150763.9,167900
213395.52,188000
119339.41,125000
111745.89,115000
198913.78,186000
365689.06,410000
323290.25,377500
153936.9,188700
139796.1,137500
135754.42,154500
182966.95,189000
346824.38,360000
133166.48,102776
197378.36,190000
147130.78,126000
192833.81,130500
230473.19,199900
216780.9,191000
279965.4,225000
385006.97,369900
261116.39,270000
185307.36,173000
176341.19,187000
243377.58,239000
140343.17,125000
220234.3,193000
156060.52,140000
153502.02,170000
123382.086,102000
115456.68,82000
251008.17,227000
201153.48,260000
148320.7,165500
139201.67,91500
161707.84,141000
203885.75,200000
