Preds,Values
265703.62,290000
261821.5,307000
160014.3,130000
282909.53,244400
181783.88,187500
251437.84,235000
218797.05,129000
144632.58,149000
207687.19,256000
198746.27,190000
133354.12,140000
286087.25,257000
134158.39,130500
143295.3,147000
94571.33,80000
312828.16,325000
143202.89,155000
130994.94,136500
140509.77,155000
113819.555,105900
142198.27,149350
176336.17,145000
500226.75,466500
159518.52,165000
164793.36,158000
158625.48,118858
112617.67,150000
191318.38,172500
170113.6,143900
175389.31,179400
139548.48,167500
260128.52,201000
293929.6,260000
191140.78,161000
149587.4,149000
103201.46,91500
147162.52,130000
159628.08,133000
165055.95,139000
116475.79,118500
78950.79,107000
115839.8,116500
92176.28,115000
215285.1,212900
138701.44,129000
192191.72,181000
202828.86,191000
434783.88,446261
130429.63,132500
197007.77,190000
84736.49,86000
122255.17,134500
178599.23,189000
170504.88,160200
247359.67,265979
131772.92,120000
174101.75,127500
172569.31,181500
78942.61,108500
335577.06,301500
283171.1,250000
134418.39,133500
331752.34,369900
219397.9,220000
121311.73,135960
145524.75,161750
127928.47,132500
115423.336,91300
226089.56,220000
674427.1,184750
215140.95,279500
127985.09,125500
119539.4,132000
122655.66,154900
196611.98,189000
136376.06,134900
97437.54,89000
303807.22,290000
173124.77,149000
141666.88,134450
182117.95,207500
139697.7,138000
127470.22,130000
162188.39,177500
149824.42,163000
241446.19,255000
219179.9,224500
602562.0,625000
280707.38,339750
111330.59,107400
123541.14,119500
152841.08,100000
245648.02,260400
129597.1,128200
59819.97,35311
206895.23,182000
267991.78,335000
148331.73,157000
247358.39,289000
136332.95,150500
75693.52,80500
106608.305,82500
206480.42,198500
230873.52,205000
159798.12,210000
179722.84,179500
121291.4,119500
182003.14,172400
189946.62,194000
140306.66,147000
119090.75,123600
130066.01,104900
105766.31,109000
134272.86,116000
151757.39,134432
194326.0,224000
136394.92,143000
140007.08,129900
121310.45,120500
95886.29,80000
309549.97,325624
248959.89,229456
135836.98,138887
114165.39,125000
152387.28,133000
478260.72,437154
300313.22,374000
118196.03,102000
137777.23,144000
177189.81,162900
195511.14,210000
145818.9,120000
301897.5,354000
221362.31,227680
320354.97,314813
199512.16,223500
252114.92,230000
286181.22,256300
148714.95,177000
401444.9,315000
145796.38,149900
97642.59,115000
76137.72,81000
174810.92,172785
115804.52,139000
158296.7,140000
115530.36,124000
150923.19,176000
121969.09,135000
176424.34,218000
176016.62,178740
273540.06,275500
118075.58,106000
137428.05,138000
121356.96,115000
150794.52,188700
138784.55,130000
245680.48,274725
131945.67,110500
134831.48,126175
127665.49,114500
158268.36,147400
60902.094,52500
207256.27,227000
121431.445,79900
235520.06,225000
107776.92,137500
122296.305,118000
118922.61,108480
134260.89,134000
159986.66,129900
289675.8,319900
151332.97,159500
147259.89,164900
199200.92,215000
115793.33,109008
121440.39,97000
118365.45,108000
180015.42,165600
196728.23,188000
182189.22,150900
129386.52,108959
280055.34,235128
115878.445,125000
123340.0,134900
109319.27,82000
129633.08,123500
130557.35,129000
310139.97,313000
209460.72,176000
142464.17,165000
146926.48,150000
166858.45,180000
170824.56,175000
217622.7,223000
144294.62,124900
255880.6,328000
151935.98,153000
168667.31,160000
130860.586,105500
435911.16,415298
187395.36,185000
172447.36,163990
152006.58,147000
114890.03,129000
251097.19,275000
96740.81,110000
185079.48,200500
161271.83,155000
116708.75,129900
302204.0,285000
230289.72,248000
180363.36,155000
197672.16,194000
202226.03,224900
158771.05,148800
194623.89,180000
97505.65,90350
137956.36,137000
120489.22,103600
72343.94,37900
126593.82,135000
129656.695,145000
215283.06,210000
178163.5,162000
216041.7,224000
217704.98,199900
227350.28,222500
150996.45,148000
