Preds,Values
138131.02,136500
110506.19,105000
259882.97,301000
158229.55,115000
114151.8,115000
173276.84,82500
124203.99,115000
180901.92,140000
141382.23,130000
242288.25,233230
140270.44,171000
131006.63,109500
190493.77,196000
194799.67,185900
163390.7,223500
83847.914,78000
180888.34,188500
117688.88,114504
350546.47,394432
193363.8,180000
120836.95,109500
110505.984,118500
189143.94,180000
234121.61,265979
140516.23,135000
142874.12,165500
101451.016,94000
130880.85,133000
129323.13,109900
179574.98,187500
141087.05,151500
392749.53,372500
116513.22,127500
306703.12,374000
190671.4,200000
131946.06,130000
170763.94,185000
103681.875,125500
115754.48,121600
144670.06,135000
246840.75,275000
112505.5,111250
141855.12,160000
118983.125,129900
129275.766,160000
67257.445,34900
176022.66,175900
118244.85,134900
198294.27,184000
120385.125,133900
208827.22,208500
95898.516,108500
81922.83,80000
195585.38,175000
301023.72,244600
182584.69,174000
143175.45,135000
181844.94,218000
152325.6,145000
144196.05,127500
193198.12,192000
168611.5,149500
69398.06,37900
156117.84,140000
137739.56,134000
74757.336,100000
158142.61,139600
275800.5,239000
281870.78,248000
295206.28,228000
166298.69,163500
178397.19,185750
105573.35,130000
175793.86,185000
224966.53,260000
137754.53,127000
188957.55,189000
101266.54,87000
141178.78,158000
302310.34,430000
284157.1,248900
128757.24,145000
137335.78,139000
313381.28,147000
184287.88,176000
196341.88,219500
114070.945,113000
399528.22,253293
148826.64,175000
125424.48,110000
98733.75,98000
246197.78,263435
263465.16,295493
122632.66,112000
173035.23,173500
282681.06,287090
195830.28,216000
219748.02,263000
161050.31,180500
245758.86,226000
89462.984,68400
192104.39,202500
156093.6,172000
213097.67,220000
121890.35,107500
168375.28,214500
127587.12,134500
146194.95,147000
121197.695,119900
227811.47,202500
210892.5,235000
102098.02,73000
121435.414,129000
153383.39,134000
484520.16,295000
127788.07,142000
290629.5,325000
266321.9,328900
93943.8,85000
296501.06,275000
158490.86,155000
180815.6,193000
130540.16,138000
268078.47,275000
134668.77,125000
171163.38,175500
175088.53,159000
304884.88,319000
124402.3,125000
110962.31,141000
120483.93,126000
266021.28,225000
92767.9,98000
112638.38,55993
214240.44,205000
182210.83,200100
307306.28,249700
140752.58,138000
167452.89,155000
311708.4,318061
159750.7,151000
149654.53,125000
359232.0,370878
147069.89,142953
143033.03,129000
191750.33,167500
127899.49,116000
200199.23,259500
253360.11,240000
183257.86,196500
130154.266,142500
216721.22,241500
101019.84,91000
167980.66,167000
375422.56,538000
140906.86,126500
119032.67,97000
163317.86,172500
274194.38,375000
516664.6,386250
110424.03,90000
202580.48,231500
211213.11,240000
294097.66,255000
173121.16,181900
215787.67,232000
136219.73,109000
149366.39,155000
150605.45,149000
89986.21,79900
111140.17,108000
74406.99,67000
81023.49,82000
139001.45,130000
122434.305,132000
183518.14,186500
89696.79,75000
104010.42,110000
120812.766,95000
59765.254,35311
147861.22,128500
204402.98,250580
108535.3,82000
85116.96,91000
215044.27,228500
221662.38,174000
199986.86,211000
156858.31,149700
141738.88,149000
189039.16,187000
442952.56,466500
150926.84,150000
137891.64,145000
322597.9,313000
209556.5,176000
184399.98,213000
177594.22,162000
97698.76,80000
209018.14,215000
321513.2,350000
125251.945,119500
161383.53,177500
243264.95,215000
204532.0,181134
261813.38,274000
427267.7,446261
187640.0,239000
228786.0,195000
366561.84,325000
180341.86,230000
157747.1,144000
246800.64,222000
153414.88,150000
183885.78,177000
123519.13,125000
106613.96,110000
208866.16,169000
233404.25,250000
146181.44,140000
290775.62,290000
145943.5,156000
207349.9,200500
277407.38,324000
256949.73,289000
124816.49,104900
105769.4,115000
143504.31,142000
183063.77,173000
180710.7,170000
131079.3,127000
113586.266,109000
122078.66,112000
108317.92,80000
159099.0,180000
152717.44,137450
194167.31,186500
141948.95,143000
223506.52,237500
165945.31,136500
126350.91,117500
240664.25,271000
139354.83,140000
112403.98,110000
301972.8,315000
109049.96,109500
123296.086,93500
181669.8,203000
118950.88,119900
193987.17,202665
210774.33,182000
155463.42,159000
127342.5,126175
110656.19,116050
83910.61,109500
81212.055,76500
144285.94,139950
212295.53,210000
144372.72,139900
133085.25,142125
187600.22,137500
149102.0,168000
200385.52,215000
209990.75,187500
129624.59,108000
183014.47,186000
214779.67,184000
105678.26,121000
146851.97,165000
145388.69,135000
174438.84,172500
163766.53,225000
245377.77,261500
140079.81,139000
166656.36,181000
496125.5,381000
208931.53,215200
152868.81,169500
197474.5,213500
226978.5,222500
199813.52,176485
136542.34,153900
140470.69,139000
297730.25,265000
119434.805,110000
245406.61,217000
229388.69,205000
330436.5,283463
141948.95,141000
239672.28,257500
180345.17,174000
189301.52,164990
136802.47,140000
244933.75,239900
204329.12,192500
433223.3,378500
185381.95,165000
202942.08,193000
122143.945,118000
172927.36,193500
143535.38,131400
279233.44,262500
87569.13,76000
166491.38,210000
80962.58,88000
144558.28,167500
158247.83,134432
387805.7,320000
153744.94,139000
208943.2,129000
243157.22,240000
157389.11,151000
134067.38,149900
57703.76,60000
374840.4,315000
345799.53,285000
216527.08,204900
116450.86,62383
230452.86,287000
182055.48,194700
135284.61,150500
134681.77,130000
143526.44,140000
141833.12,143000
142476.38,149300
120318.18,117500
226970.53,239000
254161.05,237000
380552.9,276000
129086.02,132500
183671.47,187000
262654.34,264561
202357.56,215000
200443.25,157000
127561.94,135000
181849.08,173900
148891.08,152000
217727.05,223000
119102.945,127000
305614.44,256300
157521.61,143000
245236.44,205950
137946.03,155000
106362.39,110000
124032.32,129500
129399.18,119500
272407.03,285000
158730.03,173000
115497.35,109008
134677.72,101800
89183.44,88000
133867.02,135900
141770.27,90000
155149.86,158000
93754.96,86000
270251.4,250000
133007.25,133900
196949.67,172500
288840.34,271900
141800.92,129500
136693.02,128900
129179.63,108000
184515.23,189000
142275.88,147400
233078.97,198500
158785.27,143500
146678.69,157000
154867.31,136905
153906.0,122000
201739.02,213490
183936.1,155835
277445.4,258000
91678.26,100000
132770.92,128950
127120.836,110000
168408.08,174000
182751.95,179200
182471.58,184900
260380.19,180000
134629.39,124900
120748.23,135000
311605.53,305000
183463.66,206900
128608.15,128200
417049.44,438780
174900.98,163990
142871.7,143000
332460.16,314813
139363.48,160000
170770.7,164500
142967.28,128000
129103.27,129000
75136.25,84500
121701.3,120000
133991.98,97500
176774.58,190000
157830.47,139400
307251.0,250000
223716.69,200000
171118.11,172500
215096.02,214000
329471.4,281213
211369.38,227000
141721.44,119000
153234.7,171500
345602.62,361919
99179.82,96500
141913.03,152000
133889.42,124500
445829.88,410000
148934.69,161750
162698.0,135000
123521.66,131500
115402.3,91300
127963.05,104000
142246.56,134000
172151.7,256000
169047.62,154000
127358.484,135960
121840.81,112500
92504.555,83500
376745.6,424870
164787.08,190000
317762.8,325624
179118.4,178900
299197.78,325000
197902.97,216500
184799.69,193500
157396.9,142600
342439.78,348000
123771.89,119200
110328.35,107400
125923.36,125500
136264.66,141000
228610.6,260000
93693.75,113000
301939.2,325000
72060.83,52500
185675.2,149000
236696.73,233170
274967.75,262500
133826.0,147000
149800.06,175000
172368.3,168000
181500.78,169000
112844.97,109900
120472.92,144000
486128.25,437154
275175.12,339750
103227.01,107000
161848.42,164000
76770.09,58500
264424.25,257000
96091.04,72500
179087.94,182900
472323.56,582933
156788.92,167900
337397.28,317000
161466.28,165500
341321.66,345000
120496.164,94750
173130.88,178000
207141.83,220000
88368.39,89000
108839.59,111000
165443.06,176000
163778.86,171900
150672.94,140000
440934.4,501837
139419.81,144000
115498.625,118000
185715.86,225000
136813.72,147000
140843.86,156000
330301.38,285000
233970.9,253000
178351.3,175000
433166.06,412500
198162.48,194000
184127.77,186700
148229.67,155000
280477.06,245000
134576.83,120000
133430.16,165000
132732.73,132500
131103.05,124000
221007.95,219500
129476.76,128000
161765.75,159500
149222.58,148000
192174.0,190000
295878.8,264132
63880.375,55000
140088.06,107000
182872.08,181500
148578.3,148000
130623.52,138500
102513.63,150000
126630.4,137000
274523.6,235128
95912.63,118000
194991.88,188000
138899.53,116900
214226.53,212900
278508.06,230000
129831.11,125000
155535.48,175000
138723.19,162900
110966.01,93000
175450.22,171000
212091.38,254000
248457.97,286000
328392.53,310000
138096.08,144000
155586.7,163000
237374.98,248000
677437.7,745000
224065.31,277000
112623.12,107500
299458.53,310000
201054.4,178000
233630.89,227000
195605.1,190000
155295.2,141000
282390.6,269500
182926.08,177000
193398.7,194500
135250.44,127000
143660.61,144000
158335.73,148800
174160.31,185000
215625.39,221500
269788.72,284000
231833.95,260400
217804.58,230000
215306.89,187500
222966.89,240000
170191.86,172500
150449.2,120000
213408.77,226000
236394.6,284000
