Preds,Values
138132.11,129500
211728.72,262500
127859.74,131000
100450.03,125000
213553.84,239000
132208.12,159500
118269.68,127500
309036.06,325000
157657.33,146000
217963.11,204000
112061.19,110000
173553.08,159895
320040.0,340000
174399.58,176000
128230.1,115000
214266.77,268000
276456.84,270000
167020.73,259500
193766.1,219500
131368.95,129500
141623.17,149350
300351.44,319900
160679.19,158500
175068.22,186700
341912.66,287000
102810.48,106500
270463.22,290000
82670.19,82500
204081.02,186500
138607.16,136000
111195.59,130000
192274.77,198500
175319.17,197000
182403.3,172500
350909.53,377426
107643.62,118400
140242.48,118964
193096.89,169990
167333.92,178000
307711.84,265000
161510.36,144152
111773.1,109500
91877.26,85000
193673.8,199900
184945.4,169000
135830.72,140000
209934.77,222000
242170.06,222500
204109.11,188000
154827.12,205000
350112.84,313000
162807.69,148800
142461.31,164900
100499.13,90000
217963.22,213490
155037.06,168500
121249.63,129000
187166.58,205000
208388.92,211000
99427.52,92900
382669.38,385000
104696.016,121600
145308.75,154000
219298.27,231500
141563.08,150500
121089.445,119000
135233.16,118000
120504.07,152000
63949.633,37900
229847.3,239500
145984.94,146000
114140.484,185000
167126.64,187500
212786.77,220000
171034.5,145000
128129.49,135000
269784.22,267000
200938.16,207500
138673.05,140000
470587.22,466500
136129.84,134500
138283.47,162900
249046.19,219500
349181.34,283463
99894.266,127000
108816.25,110000
189170.75,179665
87436.56,81000
228557.31,261500
163072.2,178400
119937.01,164000
106740.766,88000
170929.1,175000
231576.17,215000
112165.3,119900
126533.7,132500
421649.53,315000
120929.84,123000
148813.23,136500
153607.9,172500
243075.84,335000
274008.72,290000
277634.84,253000
300260.3,318000
167812.61,179900
554146.6,386250
317400.78,281213
90583.17,120500
247121.55,240000
130571.516,118500
179548.22,217000
180568.11,193500
204262.81,235000
248100.89,301000
382840.47,475000
115664.64,119500
158457.3,135500
131102.38,149900
111452.04,55993
131669.47,128950
179499.62,175000
143520.66,164000
184525.88,155835
384610.4,625000
134488.27,124500
135575.7,107000
145715.7,124000
85041.26,79000
128911.414,134000
282205.7,266000
166617.58,151400
117278.0,139000
171945.92,174000
189076.83,169000
293094.84,275500
167309.23,165000
127715.52,143250
118792.87,105900
136919.2,101800
144172.75,175500
295333.1,755000
166298.8,207500
86471.54,90350
109922.97,133000
209568.83,248000
177004.58,173000
118879.164,145000
167381.23,162000
173694.58,184000
204690.16,279500
136621.38,133900
341610.1,255500
145911.4,210000
382780.5,438780
144657.1,134450
80230.69,100000
197463.6,174500
85823.57,52000
109681.93,122000
333302.16,359100
122049.586,118500
151978.03,115000
137703.67,133000
110700.586,104900
160033.11,118500
228970.16,167500
163448.84,183900
231215.78,230000
145226.8,135000
190286.17,194201
236242.95,238000
196724.98,206000
235751.22,250000
206282.55,170000
185880.17,185500
94999.62,168000
181850.25,179900
154516.72,256000
106530.375,100000
296427.12,235128
117144.88,108000
119753.58,163500
98659.12,128000
165415.3,154300
249375.22,211000
139709.08,152000
249655.36,228000
258939.38,268000
232487.55,200624
183330.4,194500
122308.914,128500
220284.86,230000
180730.14,189000
127504.96,140000
159394.97,177000
112268.64,106500
413232.56,253293
125028.164,130250
82811.37,135000
223490.95,236500
145711.5,173000
121146.53,141000
375940.38,350000
101746.43,109500
181936.81,178000
240149.05,232600
184648.45,178000
224977.28,245500
147257.02,179900
179688.34,208900
182675.4,226000
159667.81,159500
144297.33,135000
114062.44,117500
221229.27,260000
135655.33,144000
128967.586,127000
112473.336,116900
162298.94,165000
200284.52,194000
134340.31,175000
205016.05,222000
250727.73,260400
152536.38,151000
152557.42,175000
200545.83,392000
195259.11,187500
121596.99,135960
335997.03,147000
90552.6,84500
256351.2,280000
60038.293,81000
185662.88,206900
187312.61,163990
88304.71,91300
194985.17,180000
138824.42,125000
260288.52,348000
114493.195,94000
215443.02,260000
162576.33,167900
90909.71,129900
217957.81,181000
190926.61,185000
114069.88,89471
149551.97,179400
125459.984,132000
196461.86,215000
145232.9,167000
144606.89,160000
171778.42,167000
137216.03,125000
135712.72,130000
431884.4,485000
225661.36,203000
105775.15,125500
198474.44,202500
132823.03,119000
124952.85,142600
119210.34,60000
196584.69,214000
131517.86,138500
131978.02,128000
168123.64,180000
211417.06,215200
305970.28,320000
339450.28,320000
151367.31,180000
353885.97,228000
91455.0,80000
178737.77,158000
233468.31,199900
231063.34,250000
123014.98,134000
162329.45,160000
112066.984,108480
141728.34,116000
265546.62,345000
225406.64,227000
215840.47,194000
138507.12,93500
143645.08,148000
214415.62,213000
120914.11,157500
172493.97,185000
130219.164,127000
126635.625,137000
166286.9,160000
126308.46,147000
151541.38,100000
340111.44,394617
139273.1,161500
178890.62,156932
174061.38,179600
146753.56,157900
150490.17,188700
193114.44,187750
117207.02,130000
119439.95,134900
153009.0,140000
128502.19,149500
174249.58,168500
208244.2,225000
122233.05,119200
90412.76,107000
163816.23,155000
125729.46,158000
214185.3,200500
85473.13,67000
83098.3,100000
179201.88,202665
143057.69,132500
158431.62,149500
155861.94,158000
128973.7,103600
248372.0,214000
256088.8,255000
181443.39,239000
144011.42,137500
271921.5,271000
144777.86,162000
139192.69,160000
356854.44,337500
116286.38,120500
151934.9,143500
360924.16,361919
215712.31,221000
171802.86,187000
