Preds,Values
195229.98,196000
92121.195,113000
155110.97,156000
54944.766,40000
87473.41,75000
115318.734,108000
156601.03,155000
375005.84,315000
177301.77,162900
87965.99,107000
157440.38,163000
174974.62,163990
135670.27,133500
110131.01,129500
118219.95,145000
186562.67,180000
128048.7,143000
120280.52,130000
198599.31,204750
120540.52,144000
219269.34,221000
149547.56,134000
143565.92,125000
197894.42,187750
99501.2,159434
142065.5,128000
294151.3,290000
210925.0,213500
499385.12,485000
97437.516,78000
119958.34,154900
228407.92,260000
17826.193,35311
139318.48,135500
176977.25,205000
145371.77,133900
188352.36,226000
259884.44,269500
225206.52,230000
166720.55,171000
90283.75,79900
111885.3,105000
145948.16,153000
119785.28,153575
213776.1,193000
84971.18,91000
216771.62,214000
262470.84,301000
198562.67,185850
196591.7,201800
147916.75,135000
177102.48,143000
218101.61,250000
219762.6,222500
205279.06,190000
137712.4,132000
186660.97,200500
115695.78,135900
191381.8,179000
130834.77,136500
167171.53,175000
241918.19,245000
226594.42,243000
135698.64,132000
183311.69,196000
252259.45,335000
146290.33,159500
134149.47,128000
110691.51,135000
129603.34,134500
99287.555,118400
120248.9,118000
356031.75,377500
106879.41,124000
156465.52,130000
106974.71,107000
273587.75,197000
177808.88,214500
196832.67,215000
230477.8,254900
156889.6,167000
227492.11,260000
123961.52,127500
101371.22,108000
195077.7,223000
123163.45,135960
151721.0,160000
271347.03,267000
185491.36,176432
414653.7,501837
123760.836,124500
163954.31,167900
130513.66,106500
114259.664,124000
196170.62,180000
202730.6,192500
155064.66,160000
157665.77,165000
316181.4,319900
194369.47,203000
233728.97,180000
139859.42,133000
288972.84,372402
168316.98,165150
427002.47,611657
86898.055,61000
128432.64,139000
86349.234,80500
122801.58,145000
115280.14,147000
222113.17,252678
275778.88,385000
141348.78,207500
104341.14,110000
127599.305,109500
104064.38,118500
111612.42,91300
163669.7,235000
101150.13,87000
203360.28,191000
232940.8,224900
176419.42,188700
224121.2,200000
60520.926,85000
110199.11,166000
189518.58,172500
103167.23,95000
142379.69,138000
130860.34,149900
102151.15,128000
161308.11,181900
130595.13,131500
266045.66,263435
116943.91,124900
395990.06,412500
141896.39,131400
153361.66,133000
137422.77,139000
141507.69,161500
143824.52,120000
306079.97,354000
272365.8,255000
101830.266,85400
410263.22,424870
174358.83,181000
168237.23,178000
231266.88,240000
111616.016,79500
118275.16,129900
168070.75,218000
193560.97,185500
196889.1,193879
192262.53,200500
124627.72,100000
145324.69,156000
158358.17,155000
71219.29,67000
151639.75,152000
151818.14,175000
119597.516,122500
142147.58,161750
155364.53,149500
185266.08,159000
141302.19,128000
187025.47,201000
183106.27,219500
224024.64,236000
110229.32,64500
137718.0,132250
442493.94,556581
104394.21,109000
80094.75,80000
182883.78,187500
210066.69,210000
295722.7,345000
141707.5,168500
119896.21,133000
210809.16,256000
180379.38,181000
219519.75,179900
183612.22,223500
128208.34,125000
112563.26,94750
127847.27,165000
91740.76,115000
143453.53,176000
142582.22,140000
145929.25,144900
76192.01,76000
125580.32,119000
109304.18,94500
124193.45,129000
114307.484,127000
147726.36,155000
113621.445,123600
123695.805,125500
190012.94,187000
194033.94,150900
118368.3,144000
238737.38,239900
132521.06,144000
236169.64,259000
176971.66,168000
140810.0,119000
171625.28,112000
231840.52,227875
197114.67,244000
98888.46,93000
163424.45,186700
125782.38,147000
391809.9,385000
209365.42,220000
188731.5,224000
192320.92,169000
65416.49,81000
128667.47,132500
205956.89,192140
142546.1,129500
173028.69,170000
383452.06,451950
100325.3,125500
180679.34,160000
151661.5,165500
220038.55,197900
150252.27,142953
256558.58,375000
367362.47,326000
298402.7,339750
141683.31,157000
98577.375,87000
226220.77,164000
109899.98,79900
282474.97,274900
270822.97,252000
132494.75,163500
170301.34,173000
166597.94,158500
131964.77,158000
105339.44,110000
361908.28,287000
155929.52,157000
111226.11,130000
153048.8,157900
118986.51,102000
183828.03,191000
95597.48,93500
227014.22,219500
194116.64,185900
220125.06,225000
141012.47,137000
132858.44,124900
132800.47,99500
92605.805,90350
134314.52,128900
162884.77,161000
190869.58,180500
170749.83,162500
132289.7,160000
185108.56,179665
146063.14,132500
156453.7,163000
178458.23,177000
100534.01,118000
208468.05,235000
188014.81,175000
342442.5,335000
116122.65,106000
171532.36,139000
249167.1,250000
159378.3,176000
123588.19,160000
174087.97,154000
124475.984,131500
260694.89,250000
239620.02,268000
123391.6,104000
283914.7,317000
110654.805,113000
114040.94,127500
191820.0,180000
183594.64,176485
215983.73,239000
172748.48,175500
173494.6,130500
100308.086,86000
114418.984,118500
445512.53,437154
265559.25,232000
127270.234,119750
160546.36,145000
123670.12,118500
178496.2,178000
292151.7,299800
100483.67,121600
162966.42,151000
146815.86,143500
312730.22,245350
149331.9,157000
150647.77,180500
116925.805,100000
133454.48,117000
231342.66,269790
299525.66,325624
108437.43,110500
247245.4,237000
135555.48,144000
129234.86,134000
78781.93,67000
302786.97,287090
235286.12,275000
66946.305,60000
97126.5,79000
147457.08,147000
193308.22,197000
157507.62,137500
174028.31,163900
166599.27,177500
118785.52,90000
145002.1,148000
96836.836,85000
233772.23,286000
126328.05,132000
237361.89,265900
122100.71,130000
159472.19,146000
208377.27,223500
160026.27,126000
83946.1,37900
197906.73,206300
136194.16,141000
159217.83,145000
124341.305,137500
203090.53,192000
71522.65,68500
121059.31,144000
82282.016,80000
171515.62,155000
254002.7,280000
284837.47,290000
128431.73,130000
137036.61,149900
304435.94,369900
188885.92,246578
256151.78,262500
178828.03,143000
229894.77,272000
198963.0,170000
116415.11,119000
284013.75,250000
189017.6,196500
150079.3,115000
183392.23,188000
278975.62,229456
254528.89,311872
208895.9,214900
125633.12,138500
250428.62,232000
213704.4,200000
127836.98,129000
364146.2,333168
207339.05,274970
76403.37,52000
139341.72,134450
140252.92,100000
122586.95,125500
117275.43,116000
163632.45,165500
163485.3,185000
135011.52,130000
162238.64,176000
152037.03,113000
134189.23,115000
157233.44,155000
91173.73,100000
150242.55,158000
278967.4,340000
124162.24,129000
195575.4,231500
134726.78,155000
149502.83,146500
214228.86,194500
110538.984,62383
128225.266,128000
125295.414,142500
126611.03,130000
120885.945,129500
394579.7,378500
178666.9,197500
75788.13,113000
144692.73,135000
187753.06,190000
211288.2,207500
165739.97,164700
201690.33,230000
144377.72,157500
112870.86,119500
101061.695,95000
108132.25,117000
143486.39,139950
143632.44,167500
111962.21,141000
269467.47,277500
192214.23,210000
176316.62,169990
239999.58,230000
240980.31,201000
163031.3,152000
160439.55,165000
202859.92,224900
293055.8,293077
136690.08,142000
233886.03,215000
165358.33,167000
169028.62,145000
99175.734,109900
174311.27,127500
170733.3,173000
208688.42,197900
130430.68,125000
326958.5,276000
186971.69,186500
116066.26,107500
127103.4,109900
221948.11,190000
228185.89,277000
296734.94,303477
145054.83,131500
230721.47,239686
192485.73,178000
200918.25,187000
124522.54,106000
142483.16,123000
172194.05,173000
146996.62,141500
137277.69,140000
134078.95,148000
127033.68,118500
159455.72,164000
244146.98,264561
152301.22,136900
154231.11,168000
244951.7,255000
207648.44,192000
289231.06,309000
184109.3,173000
75493.27,84500
168645.95,180000
156836.3,175000
145442.81,143750
165809.5,154000
123647.375,124000
190106.22,207500
196523.12,208900
223623.58,230000
135704.78,130500
238834.22,233170
92031.125,58500
104718.72,110000
158128.47,183900
87498.016,83500
85900.71,92000
149731.94,146000
111850.68,102000
138067.31,135000
144978.58,168000
112330.87,116500
220938.47,222000
150880.31,161500
190610.5,185750
335024.34,372500
145209.39,160000
142059.55,142500
105123.51,80000
165367.38,168500
122262.21,141000
103869.016,82500
157639.4,130000
215615.0,237500
231512.75,294000
157926.73,139500
198417.1,189000
169279.64,151000
80157.23,55000
172100.0,179400
179841.89,217500
241035.06,275000
122524.34,133700
160560.81,137000
114197.64,106250
163552.67,112000
354153.88,315500
176338.83,185000
174289.73,167240
227773.25,220000
230701.78,230000
197459.56,189000
159959.11,154000
139491.86,150500
289103.84,251000
130415.25,127500
161446.27,189950
338543.12,264132
238573.11,328000
194274.2,185000
247921.6,250000
244700.97,233230
129047.51,135500
230465.81,215000
183828.03,213490
93936.664,91000
258176.81,239000
156059.3,170000
63368.07,55000
130470.58,130000
353699.12,423000
230428.2,271000
225656.44,239000
157314.75,147000
178508.78,187500
111804.63,105900
167155.11,173500
94818.04,72500
170417.64,178900
108360.54,97000
144148.53,147500
189442.66,186500
178272.22,182900
177413.73,163000
58023.59,52500
155978.16,137000
195133.62,164990
114429.47,127000
125063.16,132500
114489.91,137500
222125.23,213000
359704.56,465000
221738.8,220000
214485.77,198500
276141.22,235128
149728.55,118858
153680.4,177500
214622.4,197000
283258.0,320000
310742.75,337000
147406.78,172500
226826.98,233000
141662.94,112000
154792.5,172500
130266.57,104900
127524.38,110500
226759.98,202500
250137.95,228000
95461.11,98000
215239.97,227000
209139.48,200000
101391.15,120500
162443.6,162000
155224.94,146800
152526.39,140000
171961.16,177500
269489.28,302000
93734.58,150000
118797.23,112500
278701.3,270000
207303.12,226700
157951.95,143000
129630.66,147000
113952.46,134000
379239.78,285000
134593.98,139000
176454.47,175000
316409.6,283463
217923.34,211000
132748.44,127000
