Preds,Values
181907.31,169500
132358.34,139000
173031.52,193000
94692.336,91000
314528.8,345000
111939.016,110000
157053.77,149500
120808.734,119900
209143.55,235000
196945.08,205000
169167.5,137900
216158.8,191000
216806.95,215000
227108.08,233000
312786.7,280000
173121.47,150900
