Preds,Values
134285.9,128950
172265.3,175000
160492.4,164000
180210.94,155835
359210.12,625000
135316.47,124500
136762.42,107000
130189.01,124000
69039.13,79000
124289.78,134000
273065.53,266000
122018.63,151400
135675.4,139000
165587.98,174000
200235.62,169000
289763.34,275500
179949.28,165000
127285.41,143250
100952.81,105900
116372.71,101800
143642.83,175500
313304.62,755000
160962.86,207500
104260.33,90350
132603.03,133000
237030.0,248000
187194.03,173000
139934.45,145000
169493.03,162000
165039.14,184000
192891.8,279500
127150.01,133900
307552.25,255500
159348.56,210000
338776.44,438780
151270.42,134450
95871.91,100000
197360.19,174500
93137.086,52000
110112.92,122000
322839.0,359100
149980.77,118500
168387.84,115000
136936.84,133000
131097.38,104900
147938.47,118500
222005.19,167500
176811.06,183900
222955.03,230000
145190.39,135000
213692.95,194201
195852.06,238000
187551.11,206000
278576.28,250000
185726.05,170000
177728.7,185500
163341.56,168000
197266.8,179900
217739.9,256000
98240.47,100000
274347.66,235128
127654.25,108000
144154.61,163500
