Preds,Values
126120.96,129500
196545.45,212000
135810.73,143000
142278.48,155000
189017.58,182900
220956.47,189000
87775.9,55000
131482.42,138000
209696.83,253000
111262.55,87000
114479.47,119750
106707.984,100000
214743.52,174000
110713.54,89471
190485.14,186500
135157.27,188000
251782.38,225000
108410.77,87000
207419.16,235000
107846.78,109500
166660.62,144500
194988.92,175000
196524.53,158000
84734.484,103000
329765.84,348000
181515.81,187500
148451.66,176000
213700.34,248000
222068.33,231500
110536.06,62383
282685.94,440000
175103.11,179900
172022.45,165150
133966.02,131000
243400.94,257500
298426.66,325000
238396.56,270000
175283.36,162000
282526.78,256300
129104.85,112000
233575.11,237000
254159.06,235000
143921.61,149000
119477.59,116050
147618.84,133000
124078.58,97000
181955.0,169990
679484.25,184750
172934.52,208500
237242.75,274725
140491.94,137000
116947.55,160000
104815.38,105000
155920.08,122000
108672.625,106500
310035.53,274900
112400.0,118000
171661.17,158000
232923.72,271000
160103.44,154300
106868.26,107900
118922.125,124900
123423.72,108000
170038.97,168500
230202.2,240000
191945.58,167500
296473.53,394617
204757.28,183500
134538.9,155000
143004.31,115000
252844.36,232000
187875.06,181000
134827.3,148000
264192.1,225000
137346.02,145000
103795.695,76500
197767.97,259500
137246.5,127000
96252.22,113000
155379.8,155000
227236.44,217000
107697.66,159434
141797.83,145000
180877.19,186700
159328.94,137000
261303.9,197000
293648.8,369900
89315.625,93500
143338.84,144000
188510.77,172400
190653.62,196500
151510.1,162000
326759.44,283463
219984.34,205000
125774.81,127000
289614.38,302000
114540.734,109900
112929.43,128000
121313.63,93500
192283.17,175000
74588.05,68500
149858.31,155000
158505.39,180500
288520.72,318000
124851.33,119500
188395.48,198900
103410.625,135000
180083.06,171750
153912.77,151000
177376.89,163900
190064.64,185000
181453.16,181000
169112.95,140000
211994.94,241000
194996.84,193000
143832.58,165500
242368.55,280000
187217.17,215000
97579.91,118400
182063.08,185000
188216.03,177000
167512.89,112000
323732.9,310000
186151.7,223500
210868.92,194500
229112.95,211000
123937.086,133900
204904.98,202500
202181.73,211000
126505.21,123500
101436.72,110000
315858.62,325000
256968.19,290000
246583.95,245000
236675.95,271900
84593.56,52000
191991.47,201800
138336.39,158000
125141.06,125000
118690.3,119900
258887.73,320000
193250.1,220000
86826.305,67000
76520.79,81000
313369.72,345000
395176.03,402861
131527.94,131000
203644.03,215200
137014.77,131400
138246.97,160000
117752.766,107500
182027.3,165600
121468.0,120500
232597.9,202900
150188.58,140000
294773.94,337000
247672.78,271000
200425.8,194000
154601.6,152000
350122.8,378500
186272.7,139000
165494.02,188700
186522.78,130500
348176.2,320000
138188.31,113000
198695.72,184100
122656.99,119500
123296.75,114500
315618.72,315500
137311.39,147500
196974.39,195000
176480.48,192140
259812.39,249700
192458.7,188000
182527.4,159000
110281.484,130000
123156.03,136500
138304.34,156000
118325.06,73000
208736.12,236000
159972.16,164500
134616.73,129000
86397.27,75000
130448.484,128200
204034.42,194000
197696.86,194500
322172.6,395000
157194.95,129500
260115.23,235000
144395.89,137900
96541.46,82000
182683.02,179500
143407.17,152000
152072.17,157000
147353.39,110000
165288.73,181000
225262.47,263000
175075.8,180000
163943.89,186000
236179.62,200624
169862.89,156932
263610.97,269500
106474.89,113000
135459.89,141000
467065.8,625000
159433.14,150900
269996.0,275500
93716.34,83500
129065.34,139400
227749.38,244600
190897.73,187000
134639.97,153337
427796.28,276000
163747.25,171000
234190.45,239000
179474.94,135000
228295.98,269790
183647.62,192000
106566.9,141000
270848.7,248900
167198.86,160000
118625.734,147000
91330.47,107000
209369.55,200000
133850.53,155000
133423.92,134800
161216.9,230000
134293.44,117000
193834.0,180000
250580.61,284000
99575.65,98000
137359.06,148000
94568.02,113000
200173.47,181000
136258.3,161750
103450.77,82500
271433.25,345000
97906.555,113000
107990.81,79000
193737.14,186500
176942.25,165000
128449.52,166000
106316.16,121600
155164.83,160000
152196.86,120000
172389.47,170000
152521.78,146000
146625.75,139000
126049.49,84900
200392.44,213000
151597.62,146000
188706.89,234000
167807.83,149000
220348.14,252678
175841.69,145000
234601.86,205000
178937.58,174000
176426.47,203000
144076.19,123000
223230.7,228500
168868.92,158000
157388.95,157000
228005.05,221500
162902.27,133000
219560.12,182000
125334.61,114500
250027.61,262500
333145.38,372500
309784.75,260000
213689.08,220000
130970.984,120000
131468.11,138500
194479.16,180500
145438.9,139500
351160.75,465000
151332.3,160000
349092.56,377426
113881.03,109000
297835.22,265000
139292.94,128900
194658.44,207500
150904.47,176000
131571.95,130250
180055.84,134432
230592.02,219500
288056.97,315750
138454.5,136000
194382.27,194201
318920.44,309000
114901.46,82000
138695.6,145500
112766.11,119000
114272.91,97000
134771.3,135500
130516.15,119200
92933.8,108000
125061.77,141000
114994.695,105000
282896.03,383970
122341.05,122000
233670.66,280000
176428.19,140000
153357.66,174900
227888.92,263435
197109.42,197000
156245.97,158000
194952.55,190000
133582.95,144000
255615.58,239900
104259.37,93000
137944.8,135000
142776.38,140000
92131.6,119900
123501.79,132000
265900.7,311872
135849.08,139000
211107.6,215000
154744.14,163000
142653.94,149350
323464.4,350000
221986.8,213500
106150.72,108000
133119.52,132500
88896.695,78000
131325.78,128500
106029.86,88000
149214.44,147000
105766.58,110000
520584.72,466500
241668.4,260000
130511.22,143000
164544.72,153500
605275.6,160000
148092.06,153000
257119.12,159500
85789.27,91000
121554.445,120000
230322.22,272000
118196.516,124000
186273.52,210000
131873.36,115000
185996.44,207000
